-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.0076443761,-1.7359203,-0.6189921
-0.036929206,-1.7359203,-0.6189921
-0.10420857,-1.7359203,-0.6189921
-0.18157285,-1.7359203,-0.6189921
-0.18442073,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.18496108,-1.7359203,-0.6189921
-0.19884616,-1.7493211,-0.6189921
-0.23154918,-1.7808835,-0.6189921
-0.27023143,-1.8182166,-0.6189921
-0.27306159,-1.8209481,-0.6189921
-0.27361965,-1.8192297,-0.61734659
-0.27361965,-1.7983238,-0.60210465
-0.27361965,-1.7609907,-0.57834535
-0.27361965,-1.7236576,-0.56554829
-0.27361965,-1.6863246,-0.59276689
-0.26217166,-1.6489916,-0.61998547
-0.23352565,-1.6116585,-0.64720406
-0.20184574,-1.5743254,-0.67442266
-0.18496108,-1.5369924,-0.70164125
-0.18496108,-1.4996594,-0.72885983
-0.18496108,-1.4623263,-0.75607843
-0.18496108,-1.4249932,-0.78329701
-0.18496108,-1.3876601,-0.81976533
-0.18496108,-1.3503271,-0.86932365
-0.18496108,-1.3129941,-0.92376083
-0.15049759,-1.2756611,-1.0266983
-0.11562442,-1.2397493,-1.133321
-0.1186085,-1.2225228,-1.2275362
-0.15729065,-1.2185218,-1.3062749
-0.1959728,-1.2012675,-1.375351
-0.23465506,-1.1266014,-1.4025696
-0.27333727,-1.0720365,-1.4297882
-0.31201944,-1.0513903,-1.4570068
-0.35070161,-1.0513903,-1.4796878
-0.38938382,-1.0513903,-1.4923711
-0.42806606,-1.0513903,-1.4923711
-0.44579445,-1.0513903,-1.4923711
-0.45093658,-1.0513903,-1.4923711
-0.45093658,-1.0633805,-1.4836294
-0.45093658,-1.0930835,-1.4619737
-0.45093658,-1.1304166,-1.4347551
-0.4178438,-1.1677496,-1.4541077
-0.38034854,-1.2038772,-1.4796558
-0.34166635,-1.2026301,-1.5068744
-0.30468938,-1.165297,-1.5316933
-0.27361965,-1.127964,-1.548199
-0.27361965,-1.0906309,-1.5209804
-0.28301698,-1.0532978,-1.4937618
-0.31032535,-1.0159648,-1.4665432
-0.34900751,-0.98433832,-1.4434852
-0.3876897,-0.9658241,-1.4299869
-0.42637194,-0.9658241,-1.4299869
-0.44528511,-0.94674452,-1.4160765
-0.45093658,-0.91486577,-1.3928345
-0.45093658,-0.87753269,-1.3821083
-0.45093658,-0.84019966,-1.396808
-0.45093658,-0.80286665,-1.4240266
-0.4826762,-0.76553364,-1.4512452
-0.51983033,-0.72820063,-1.4784638
-0.53938788,-0.69086757,-1.5056824
-0.54095022,-0.65353447,-1.5309937
-0.54721842,-0.61620137,-1.5493911
-0.58590057,-0.57886836,-1.5221725
-0.62458273,-0.549641,-1.4831346
-0.66326495,-0.5379928,-1.4184637
-0.70194719,-0.54319923,-1.3368079
-0.74062939,-0.56088312,-1.2551521
-0.77931154,-0.59821613,-1.1734964
-0.7993917,-0.61759595,-1.1049298
-0.80557021,-0.62355897,-1.0461452
-0.78350469,-0.63420695,-1.0149975
-0.725947,-0.66198209,-1.0213107
-0.64858261,-0.69931519,-1.0485293
-0.57121829,-0.67796047,-1.0971417
-0.49385399,-0.64426931,-1.1502513
-0.43475946,-0.57167101,-1.1789775
-0.39503087,-0.46366647,-1.1797301
-0.35634863,-0.36113766,-1.1762778
-0.31766648,-0.32380465,-1.1490592
-0.29381941,-0.27931277,-1.1061827
-0.30693712,-0.21698308,-1.0242908
-0.35051337,-0.14231695,-0.91541645
-0.40632489,-0.067650827,-0.80654209
-0.48368927,0.0070152729,-0.69766772
-0.5086957,0.031149511,-0.61335437
-0.49018343,0.013282866,-0.54945555
-0.45150126,-0.024050184,-0.50960352
-0.41281905,-0.061383234,-0.49422367
-0.37413679,-0.098716284,-0.49422367
-0.36454125,-0.10797715,-0.5146904
-0.362278,-0.11016145,-0.54031647
-0.3448453,-0.076512016,-0.5430021
-0.30806654,-0.005519911,-0.51646757
-0.26938437,0.069146188,-0.47932297
-0.23070213,0.14381229,-0.34323002
-0.20492835,0.21224926,-0.20259557
-0.21658451,0.26262403,-0.048792429
-0.25526676,0.29995707,0.11451912
-0.29394895,0.33729012,0.27783069
-0.3326311,0.37462322,0.44114214
-0.3713133,0.3647009,0.59296946
-0.40999552,0.3111298,0.73418905
-0.43896485,0.22708953,0.84977868
-0.45093658,0.12664453,0.92948743
-0.45093658,0.014645386,0.98392462
-0.42314981,-0.043718563,1.0383618
-0.387125,-0.086181101,1.092799
-0.33182942,-0.091446305,1.1589261
-0.25806694,-0.059475706,1.2389168
-0.18496108,-0.022142658,1.3220709
-0.18496108,0.015190393,1.4309453
-0.18496108,0.047206943,1.5243151
-0.18496108,0.060971068,1.5644554
-0.18890736,0.057162423,1.5783393
-0.20359631,0.042985803,1.6300184
-0.24227856,0.0056527526,1.7661114
-0.31137503,-0.061033803,1.9129048
-0.41168963,-0.1578497,2.0706814
-0.50049754,-0.24356025,2.1956603
-0.53959493,-0.28129406,2.2506818
-0.53959493,-0.28129406,2.2506818
-0.48658588,-0.28129406,2.2133821
-0.41536015,-0.28129406,2.1632644
-0.33799575,-0.25077359,2.1199531
-0.26036561,-0.18306432,2.0901517
-0.18157285,-0.10770892,2.0629331
-0.026844145,0.0042902323,2.0357145
0.12788456,0.1118684,2.0117192
0.28261329,0.20103812,2.0011449
0.43384309,0.26895037,1.9962209
0.57512968,0.3176698,1.9773038
0.69117623,0.3176698,1.9228667
0.7790009,0.3176698,1.8684295
0.83461087,0.3176698,1.8139923
0.87329302,0.3095011,1.7535995
0.91197523,0.28578685,1.6818728
0.95065749,0.24845382,1.600217
0.98933967,0.2354805,1.5185612
1.0280218,0.23210359,1.4369055
1.066704,0.23210359,1.3552498
1.1053863,0.23210359,1.273594
1.1440685,0.23210359,1.1919382
1.1447827,0.23210359,1.1904306
1.1485861,0.23210359,1.1875673
1.1714566,0.23210359,1.1714745
1.2101387,0.23210359,1.1442559
1.2488209,0.23210359,1.1170374
1.287503,0.23210359,1.0898188
1.3261852,0.24468151,1.05343
1.3648674,0.27325167,1.0053816
1.4114156,0.31058472,0.9509444
1.4735729,0.34791781,0.89650721
1.5509373,0.38525091,0.84207002
1.6283016,0.42258396,0.75386736
1.705666,0.45991697,0.65054659
1.7972918,0.49724997,0.53163714
1.9078297,0.53458299,0.39942033
2.0238762,0.571916,0.26332735
2.1033699,0.6092491,0.17867505
2.17559,0.6465822,0.096439609
2.2088167,0.68391526,0.014783836
2.2114741,0.71868353,-0.063132155
2.2223696,0.74550111,-0.12945482
2.2610518,0.74550111,-0.15667341
2.2877623,0.74550111,-0.17546814
2.2974752,0.74550111,-0.18230259
2.2974752,0.75253279,-0.18230259
2.2974752,0.77411408,-0.18230259
2.2974752,0.81144718,-0.18230259
2.274711,0.82681002,-0.19832054
2.2404401,0.8310675,-0.22243511
2.2017579,0.81802576,-0.25916209
2.1630757,0.78692178,-0.30905778
2.1243936,0.74958868,-0.36349497
2.0857113,0.74618504,-0.41793215
2.0489325,0.74733811,-0.47236933
2.0314997,0.76784647,-0.5268065
2.0269732,0.80299527,-0.57805864
2.0077822,0.8310675,-0.6189921
1.9304178,0.8310675,-0.6189921
1.8530534,0.84161499,-0.59592232
1.7756891,0.86894551,-0.53614426
1.6916015,0.90627853,-0.45921932
1.5930077,0.94361154,-0.39250164
1.4769611,0.98094455,-0.33806446
1.3609146,0.97667533,-0.28362727
1.244868,0.94878911,-0.22919009
1.1416037,0.93612891,-0.19274126
1.0568218,0.95914426,-0.18230259
0.9794574,0.99647727,-0.18230259
0.96964484,1.0012124,-0.25360151
0.96864499,1.0021998,-0.33383382
0.98905734,1.0021998,-0.42985269
1.0258527,1.0058418,-0.53474419
1.056257,1.0218201,-0.62614443
1.056257,1.0964862,-0.65336301
1.0463536,1.1711524,-0.66664469
1.0187042,1.2458185,-0.65495242
0.98002207,1.3204846,-0.61469135
0.94133986,1.3951507,-0.54508468
0.90265762,1.4698167,-0.43621031
0.82325698,1.5051845,-0.32733596
0.71799958,1.5155973,-0.2184616
0.58988389,1.5039491,-0.11807966
0.44355375,1.4747218,-0.030514256
0.28882502,1.4373887,0.051141518
0.13409629,1.4000557,0.087181322
-0.020425403,1.3629226,0.1163072
-0.15559658,1.344465,0.14352579
-0.26858708,1.344465,0.16859401
-0.37074858,1.344465,0.18604243
-0.40943082,1.344465,0.15882383
-0.44811304,1.344465,0.15038361
-0.48679522,1.344465,0.18008215
-0.52547737,1.344465,0.23849596
-0.56415952,1.344465,0.30624128
-0.60284167,1.344465,0.38789706
-0.64152385,1.344465,0.44255627
-0.68020608,1.344465,0.47809586
-0.74163589,1.3554421,0.52132074
-0.83888779,1.3837055,0.58975178
-0.95493433,1.4210385,0.67140756
-1.039911,1.3983993,0.709339
-1.1189805,1.3643577,0.73895727
-1.2150399,1.3089817,0.76617586
-1.330462,1.2349183,0.79422967
-1.4465087,1.1602522,0.82538127
-1.5625552,1.0855861,0.87981846
-1.6706959,1.0032899,0.93981858
-1.7604837,0.90328091,1.0127326
-1.8429901,0.79128178,1.0907702
-1.9380828,0.67928263,1.1599514
-2.0541293,0.56728351,1.2143886
-2.1521507,0.47268081,1.2307758
-2.2359638,0.39179091,1.21717
-2.3026321,0.33777098,1.1899514
-2.3517283,0.3176698,1.1627328
-2.390411,0.3176698,1.1355142
-2.3696063,0.34637575,1.1082956
-2.3350693,0.38170835,1.081077
-2.2606891,0.41904141,1.0664179
-2.1475884,0.45554088,1.0653817
-2.0315423,0.48880237,1.0653817
-1.9154953,0.48880237,1.0653817
-1.7994484,0.48880237,1.0751394
-1.6834016,0.48880237,1.1110772
-1.5673551,0.48880237,1.1589697
-1.4513086,0.48880237,1.1901501
-1.335262,0.48880237,1.1901501
-1.2529847,0.52139386,1.1782693
-1.2002978,0.58254378,1.1559779
-1.1415432,0.63783753,1.1216974
-1.0483927,0.65993493,1.0753156
-0.93234624,0.65993493,1.0208784
-0.84473417,0.65993493,0.98644898
-0.76491166,0.65993493,0.95750073
-0.68754728,0.6763621,0.90632885
-0.61018289,0.71143815,0.82835676
-0.5328185,0.74877116,0.74869241
-0.45545409,0.78610426,0.69425522
-0.3780897,0.81766669,0.63981803
-0.30072531,0.8310675,0.58538084
-0.22753752,0.8310675,0.5280048
-0.16547883,0.8310675,0.46279781
-0.12679669,0.8310675,0.38114215
-0.088114539,0.8310675,0.29948638
-0.049432391,0.8310675,0.21783058
-0.010750222,0.8310675,0.14939491
0.027931991,0.8310675,0.10458532
0.06661425,0.8310675,0.077366727
0.078153037,0.8310675,0.050148144
0.081014204,0.8310675,0.022929552
0.064803864,0.8310675,-0.0042890375
0.029884095,0.83080675,-0.031317518
-0.0059502614,0.82943247,-0.057534165
0.032731979,0.79209937,-0.057534165
0.061329267,0.76449948,-0.053986051
0.051931924,0.77356907,-0.037070555
0.020690491,0.81090217,-0.0098519601
0.010143806,0.84823524,0.017366634
0.048826047,0.88556824,0.044585217
0.087508271,0.92290125,0.061490584
0.12619046,0.96023426,0.067234264
0.17364214,0.99756729,0.061063626
0.23743701,1.0349004,0.043393162
0.31480139,1.0722335,0.016174566
0.39216576,1.0845988,0.0071593623
0.46953013,1.0877662,0.0048500495
0.53147698,1.102646,0.0048500495
0.5742826,1.1359994,0.0048500495
0.61296476,1.1733324,0.0048500495
