-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4719191,-0.62814454,-0.77854615
-1.4444952,-0.59407764,-0.71621876
-1.4146102,-0.55695345,-0.64829788
-1.3847252,-0.51982927,-0.58037701
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3615204,-0.49100343,-0.52763845
-1.3128837,-0.5272541,-0.46131571
-1.263075,-0.56437829,-0.39339483
-1.2132663,-0.60150248,-0.32547396
-1.1634577,-0.61766242,-0.27033819
-1.1136491,-0.58053823,-0.2476979
-1.0638405,-0.54341404,-0.22505761
-1.014032,-0.50628986,-0.20241731
-0.95836352,-0.49100343,-0.21973048
