0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.47368236,-1.9685829,-1.3082306
0.53963631,-1.9135234,-1.33734
0.60952781,-1.8551768,-1.3681872
0.67023171,-1.8045002,-1.3949794
0.72757859,-1.756626,-1.42029
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75504048,-1.7337004,-1.4324106
0.75904534,-1.7286854,-1.4350619
0.7793557,-1.7032523,-1.4485082
0.79966607,-1.6778192,-1.4619544
0.84942392,-1.6155112,-1.494896
0.89960246,-1.5526765,-1.5281161
0.96366338,-1.4724579,-1.5521456
1.0317628,-1.3871821,-1.5735014
1.1035642,-1.2972706,-1.5924063
1.1782346,-1.2037665,-1.6094118
1.2442811,-1.1210614,-1.6321267
1.2944597,-1.0582266,-1.6653468
