0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10578089,-1.3387314,0.18258489
0.10221508,-1.3387314,0.18659576
0.087975879,-1.3387314,0.2026122
0.062422761,-1.3387314,0.23135467
0.044343832,-1.3387314,0.25169
0.044343832,-1.3387314,0.25169
0.049441275,-1.3387314,0.25169
0.073301425,-1.3387314,0.25169
0.10010676,-1.3354917,0.24900891
0.1269121,-1.3100104,0.22792136
0.15426323,-1.274319,0.19838431
0.19382762,-1.2552276,0.18258489
0.2474383,-1.2552276,0.18258489
0.28809838,-1.2464265,0.18258489
0.29009205,-1.2113482,0.18258489
0.29009205,-1.1764826,0.18258489
0.29009205,-1.1719617,0.18258489
0.29009205,-1.1717238,0.18258489
0.29009205,-1.1717238,0.18258489
0.29009205,-1.1717238,0.18258489
0.27777992,-1.1717238,0.18258489
0.25448203,-1.1717238,0.18258489
0.2276767,-1.1717238,0.18258489
0.20087136,-1.1717238,0.18258489
0.17406602,-1.1717238,0.18258489
0.14726068,-1.1717238,0.18258489
0.12085696,-1.1717238,0.18303664
0.10676948,-1.1717238,0.19734182
0.10578089,-1.1717238,0.22638084
0.097031821,-1.1717238,0.24669072
0.074671041,-1.1717238,0.25169
0.053120358,-1.1717238,0.24577949
0.044343832,-1.1717238,0.22550044
0.044343832,-1.1681406,0.19831478
0.044343832,-1.1507148,0.18258489
0.043449978,-1.1167113,0.18258489
0.036713119,-1.0985913,0.18258489
0.0099077946,-1.1349872,0.18255401
-0.016897534,-1.1687612,0.1803532
-0.043702912,-1.1717238,0.15265402
-0.070508294,-1.1717238,0.12250306
-0.097313625,-1.1717238,0.092352106
-0.12411894,-1.1717238,0.062201151
-0.13856682,-1.1717238,0.018150407
-0.13996733,-1.1717238,-0.040576195
-0.146698,-1.1625756,-0.093307354
-0.16990319,-1.1310355,-0.12750778
-0.1967085,-1.0972933,-0.15765874
-0.22351387,-1.0882515,-0.18780969
-0.25031925,-1.0882198,-0.21796065
-0.27712458,-1.0882198,-0.22999555
-0.3039299,-1.0882198,-0.23204577
-0.34169009,-1.0882198,-0.23204577
-0.39080266,-1.0882198,-0.23204577
-0.43773346,-1.0882198,-0.23955937
-0.47258828,-1.0882198,-0.26065616
-0.49939361,-1.0882198,-0.29080711
-0.52619896,-1.0882198,-0.32095807
-0.55300433,-1.0871896,-0.35025651
-0.5798097,-1.0744247,-0.36984363
-0.60661501,-1.0384897,-0.37025599
-0.63977068,-1.019319,-0.37739893
-0.68898761,-1.0438085,-0.40260774
-0.73917116,-1.0709255,-0.43275869
-0.7752734,-1.0597646,-0.46290965
-0.79931888,-1.025207,-0.49461275
-0.80266568,-1.0047159,-0.53795693
-0.77565167,-1.0044322,-0.59825884
-0.74377225,-0.99753562,-0.65856075
-0.69016156,-0.96110239,-0.71886266
-0.63655087,-0.92466916,-0.77916457
-0.63184818,-0.88823593,-0.83946648
-0.63146372,-0.8518027,-0.89976839
-0.63146372,-0.83935409,-0.9402214
-0.63146372,-0.83770809,-0.97173453
-0.63146372,-0.82178552,-1.0282395
-0.63146372,-0.78957367,-1.1117054
-0.63146372,-0.7621916,-1.1946678
-0.63146372,-0.75420418,-1.2615799
-0.6389029,-0.75757457,-1.324671
-0.69074851,-0.78106372,-1.4044118
-0.77116452,-0.81749695,-1.4948646
-0.85158052,-0.87275565,-1.5541588
-0.93199652,-0.94301874,-1.5886187
-1.0124125,-1.0158852,-1.5979138
-1.0928286,-1.0887517,-1.5793753
-1.1676776,-1.146485,-1.5492244
-1.2305728,-1.1717238,-1.5190734
-1.2841835,-1.17917,-1.4981658
-1.3377941,-1.2132098,-1.5102702
-1.388255,-1.2828653,-1.5688007
-1.4152753,-1.3286259,-1.614148
-1.3616646,-1.2921927,-1.614148
-1.3008042,-1.240979,-1.6100707
-1.2016152,-1.1116222,-1.5844372
-1.0982123,-0.96761922,-1.5528545
-1.0429355,-0.84542023,-1.5032277
-1.0161301,-0.73612054,-1.4429258
-0.9782957,-0.59684005,-1.3578127
-0.92495274,-0.4154017,-1.2378112
-0.8661492,-0.24735159,-1.1113664
-0.78799124,-0.13191393,-0.96315143
-0.70710985,-0.02229793,-0.81213487
-0.58247482,0.11705257,-0.63651106
-0.44930492,0.26220327,-0.45608717
-0.33138406,0.36415471,-0.25706538
-0.2221443,0.44250778,-0.048278987
-0.14715937,0.50076917,0.16277769
-0.10690092,0.54329742,0.37383438
-0.080095595,0.57122067,0.58489108
-0.053290233,0.5818581,0.79594779
-0.018526668,0.58906916,1.0040207
0.05256155,0.62919472,1.1984741
0.15978289,0.70206121,1.3793798
0.28954146,0.79024376,1.5222604
0.44701091,0.89725834,1.6183867
0.60784295,1.0065581,1.7006734
0.76867495,1.1158577,1.7671607
0.92950695,1.2195475,1.82282
1.090339,1.3062681,1.864436
1.251171,1.3740496,1.8987955
1.412003,1.4168982,1.9537884
1.5708743,1.416232,2.0436899
1.7133185,1.4099837,2.1289721
1.7669295,1.3735502,2.1892741
1.8205405,1.3363383,2.2476438
1.8741512,1.267973,2.2286684
1.9277619,1.1951065,2.1985174
1.9813725,1.145231,2.1303134
2.0349831,1.1078796,2.0413803
2.0670451,1.0568022,1.9751656
2.071767,0.98714467,1.9397034
2.0607483,0.91427818,1.9095524
2.0169824,0.8414117,1.8794015
1.9633718,0.76854521,1.8479903
1.9097612,0.69567873,1.7967116
1.8561506,0.62281225,1.7367896
1.7883012,0.53059316,1.6764878
1.7103839,0.42469009,1.6161858
1.6205183,0.32823376,1.5558839
1.5188331,0.24784272,1.495582
1.4282201,0.18250082,1.429053
1.3730668,0.13322423,1.3492288
1.3437625,0.096790949,1.258776
1.3043903,0.060357705,1.1683231
1.2507796,0.023465423,1.0778703
1.1971689,-0.023871159,0.98741727
1.1435583,-0.095214807,0.89696441
1.0899477,-0.16139089,0.81204828
1.036337,-0.20531229,0.74554942
0.98272631,-0.2417455,0.68524757
0.92911562,-0.27817875,0.62494564
0.87618047,-0.31461203,0.56540355
0.83245987,-0.35104528,0.51622612
