-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.23837811,-1.2437815,0.044933197
-0.2416612,-1.2474668,0.047778524
-0.25172934,-1.2587686,0.056504193
-0.27646838,-1.2865389,0.077944554
-0.29325075,-1.3053775,0.092489194
-0.30002937,-1.3129867,0.098363958
-0.30002937,-1.3129867,0.098363958
-0.30002937,-1.3129867,0.098363958
-0.30002937,-1.3129867,0.098363958
-0.30002937,-1.3129867,0.098363958
-0.30002937,-1.3129867,0.098363958
-0.30002937,-1.3129867,0.098363958
-0.30002937,-1.3129867,0.098363958
-0.30002937,-1.3129867,0.098363958
-0.3086555,-1.3129867,0.098363958
-0.32673175,-1.3129867,0.098363958
-0.35147072,-1.3129867,0.098363958
-0.35935655,-1.3129867,0.098363958
-0.36168046,-1.3129867,0.098363958
-0.36168046,-1.3044887,0.098363958
-0.36168046,-1.2825717,0.098363958
-0.36168046,-1.2548014,0.098363958
-0.36168046,-1.2270311,0.098363958
-0.36168046,-1.1992609,0.098363958
-0.3505051,-1.1714906,0.093521323
-0.30652465,-1.1437203,0.074463213
-0.25722688,-1.1159499,0.053100959
-0.22377805,-1.0881796,0.045552476
-0.19863351,-1.0605828,0.044933197
-0.17986844,-1.0361654,0.044933197
-0.20460743,-1.0361654,0.044933197
-0.22612771,-1.0343589,0.044933197
-0.22267082,-1.0185335,0.044933197
-0.19880088,-0.99173875,0.044933197
-0.17759604,-0.96793564,0.044933197
-0.17672699,-0.9669601,0.044933197
-0.17672699,-0.9669601,0.041959549
-0.17672699,-0.9669601,0.030979938
-0.17672699,-0.9669601,0.0084014452
-0.17672699,-0.9669601,-0.024609918
-0.17672699,-0.9669601,-0.083028366
-0.17672699,-0.96210409,-0.14360034
-0.17672699,-0.94844657,-0.197377
-0.17672699,-0.92067628,-0.24025775
-0.18606124,-0.89290598,-0.26695918
-0.20578548,-0.86513569,-0.27565137
-0.22623071,-0.83736539,-0.28309385
-0.23837811,-0.80959509,-0.30491917
-0.23837811,-0.7818248,-0.34779991
-0.22796881,-0.75405451,-0.39068065
-0.20892693,-0.72628423,-0.43356138
-0.19085711,-0.70225712,-0.47066221
-0.19517662,-0.69079636,-0.48835902
-0.218744,-0.69013878,-0.48937441
-0.28571246,-0.71384072,-0.50767377
-0.38759748,-0.75714011,-0.54110356
-0.50984405,-0.81268069,-0.58398429
-0.61586836,-0.86822127,-0.62686503
-0.7162728,-0.92376186,-0.66974577
-0.79567194,-0.96832585,-0.72110111
-0.85371172,-1.0009016,-0.78171214
-0.90318974,-1.0286719,-0.84603324
-0.97211512,-1.0564422,-0.89349998
-1.044948,-1.0842124,-0.93758022
-1.1272375,-1.1482294,-0.99445326
-1.2240112,-1.2772821,-1.0764321
-1.3229672,-1.4161336,-1.1621936
-1.4030745,-1.5126684,-1.2479551
-1.4776841,-1.5964201,-1.3337166
-1.5519012,-1.673119,-1.419478
-1.6261185,-1.7286596,-1.5052395
-1.7003357,-1.7793008,-1.5853271
-1.7745526,-1.7974241,-1.6277559
-1.8446171,-1.7943169,-1.6455978
-1.9029591,-1.782437,-1.6532802
-1.9029591,-1.7268964,-1.6103994
-1.8986782,-1.6617449,-1.5600985
-1.8837179,-1.572617,-1.4912863
-1.8546339,-1.4599099,-1.4042695
-1.8086902,-1.3408944,-1.3123822
-1.7140792,-1.2036688,-1.2064356
-1.615123,-1.0709379,-1.0992338
-1.516167,-0.94800577,-0.99203195
-1.4183826,-0.83692459,-0.8853378
-1.3398461,-0.72584342,-0.78698436
-1.283699,-0.61476226,-0.69833293
-1.2285239,-0.51007627,-0.61257145
-1.1647162,-0.4150806,-0.52680998
-1.0904992,-0.33176966,-0.4410485
-1.0162822,-0.20755122,-0.35528703
-0.94206521,-0.055389094,-0.26952555
-0.86283347,0.11123265,-0.18376408
-0.77321175,0.27785439,-0.09800259
-0.6742558,0.44447613,-0.012241115
-0.49986614,0.62521064,0.095312247
-0.2784318,0.81474662,0.2164562
