-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.6330863,-1.6683735,-1.5713937
-0.64228271,-1.6683735,-1.5648206
-0.66141655,-1.6683735,-1.5511446
-0.70897089,-1.6683735,-1.5171551
-0.75433071,-1.6640864,-1.4831656
-0.79193821,-1.6446553,-1.4491761
-0.79193821,-1.5517591,-1.4151866
-0.79193821,-1.4588628,-1.381197
-0.78056624,-1.3363467,-1.33637
-0.72289411,-1.0932349,-1.2474187
-0.65534639,-0.82440061,-1.1490559
-0.59043497,-0.57706441,-1.0608532
-0.54490414,-0.42437839,-1.014208
-0.51622441,-0.35398932,-1.0036964
-0.49047078,-0.31140142,-1.0065213
-0.4601167,-0.27780062,-1.0159226
-0.4155502,-0.27196386,-1.0456409
-0.36799584,-0.27178987,-1.0793758
-0.32044145,-0.27129575,-1.1126422
-0.272887,-0.23045694,-1.0868623
-0.22533255,-0.18400869,-1.0528728
-0.17777808,-0.13756043,-1.0188832
-0.14668316,-0.091112273,-0.98489372
-0.1195998,-0.044664135,-0.9509042
-0.095822607,0.0017839883,-0.91691469
-0.083214352,0.0045956472,-0.88292517
-0.077104389,-0.017981177,-0.84893565
-0.077270647,-0.064104521,-0.81470845
-0.082329627,-0.10067006,-0.77348712
-0.097846203,-0.11680697,-0.71731665
-0.1216234,-0.11680697,-0.64933762
-0.1454006,-0.11680697,-0.58135857
-0.1416978,-0.14364775,-0.5526622
-0.1201057,-0.18796172,-0.54953861
-0.096328501,-0.23440995,-0.54953861
-0.072551303,-0.25992378,-0.53421939
-0.048774105,-0.27196386,-0.50904046
-0.024996908,-0.27196386,-0.47505094
0.0058201212,-0.28571597,-0.44106143
0.042793442,-0.3114942,-0.40707191
0.090347894,-0.35794235,-0.37308237
0.13790236,-0.39909658,-0.3429668
0.18545682,-0.42712044,-0.3224597
0.23301127,-0.42712044,-0.3224597
0.28056573,-0.42712044,-0.3224597
0.32812019,-0.42712044,-0.3224597
0.37567464,-0.42712044,-0.3224597
0.4232291,-0.42712044,-0.3224597
0.47656931,-0.4158181,-0.3224597
0.53879481,-0.38715861,-0.3224597
0.60939967,-0.34213021,-0.3224597
0.67700835,-0.31750031,-0.3224597
0.73999269,-0.31997098,-0.3224597
0.7879818,-0.41032008,-0.3224597
0.8365433,-0.49928192,-0.32389927
0.88663199,-0.58227709,-0.32752197
0.95796365,-0.58227709,-0.36151149
1.0292953,-0.58227709,-0.395501
1.0991639,-0.58513516,-0.42739906
1.1510185,-0.62318313,-0.43354611
1.2002889,-0.6662791,-0.43599915
1.2461761,-0.71272728,-0.43838259
1.2805771,-0.75917545,-0.45718531
1.3080453,-0.80562362,-0.48589866
1.330604,-0.84969161,-0.51814643
1.3475516,-0.88279829,-0.542373
1.3525643,-0.89259041,-0.54953861
1.3525643,-0.89281775,-0.54953861
1.3525643,-0.89380601,-0.54953861
1.3525643,-0.92915599,-0.54953861
1.3525643,-0.97560416,-0.54953861
1.3525643,-1.0220523,-0.54953861
1.3380619,-1.0685005,-0.5702698
1.3181632,-1.1149486,-0.59871493
1.294386,-1.1613968,-0.63270446
1.2706088,-1.1883164,-0.6524035
1.2468316,-1.2029036,-0.66307806
1.2230543,-1.2029036,-0.66307806
1.2041152,-1.1934525,-0.66307806
1.1937122,-1.1673263,-0.66307806
1.1937122,-1.1208782,-0.66307806
1.1937122,-1.07443,-0.66307806
1.1937122,-1.0496957,-0.66307806
1.1937122,-1.0477471,-0.66307806
1.1937122,-1.0477471,-0.66307806
1.2025892,-1.0304061,-0.66307806
1.219513,-0.99734585,-0.66307806
1.2432903,-0.95089768,-0.66307806
1.2610823,-0.90444951,-0.65452211
1.2731383,-0.85800134,-0.63776671
1.2731383,-0.81155317,-0.6037772
1.2682575,-0.765105,-0.57327627
1.2539142,-0.71865683,-0.54953861
1.2063597,-0.67220866,-0.54953861
1.1588053,-0.62576049,-0.54953861
1.1112508,-0.57931232,-0.53613429
1.0636964,-0.53286415,-0.47538705
1.0161419,-0.48641598,-0.40924144
0.96452365,-0.44790635,-0.34707163
0.9020452,-0.43061182,-0.30042644
0.83250081,-0.42712044,-0.26388202
