-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1201434,-1.0023627,-1.3332474
-1.1246331,-1.0145659,-1.2963886
-1.1298786,-1.0288237,-1.253324
-1.1393974,-1.0546967,-1.1751767
-1.1473891,-1.0764189,-1.1095664
-1.1517159,-1.0881794,-1.0740449
-1.1541083,-1.0946822,-1.0544036
-1.1541083,-1.0946822,-1.0544036
-1.1541083,-1.0946822,-1.0544036
-1.1541083,-1.0946822,-1.0544036
-1.1541083,-1.0946822,-1.0544036
-1.1541083,-1.0946822,-1.0544036
-1.1776251,-1.046741,-1.0664705
-1.2042979,-0.99236621,-1.0801567
-1.2423727,-0.91474719,-1.0996935
-1.2819592,-0.83301894,-1.1223333
-1.327173,-0.73599518,-1.1565227
-1.3732546,-0.63661242,-1.1924935
-1.420848,-0.53312042,-1.2315671
-1.4563472,-0.42962839,-1.2623664
-1.4805768,-0.32613634,-1.2854553
-1.5013248,-0.22264428,-1.3061623
-1.5203624,-0.11915221,-1.3256991
-1.5116072,-0.053432031,-1.2881926
-1.4968963,0.0041941764,-1.2384625
-1.4779604,0.056078509,-1.1800609
-1.4553953,0.10462842,-1.1190371
-1.4090998,0.13167751,-1.0417778
-1.3624379,0.15806248,-0.96426779
-1.3148446,0.18275948,-0.88612047
-1.2672511,0.18544363,-0.80797316
-1.2196574,0.15957059,-0.72982585
-1.1720638,0.13369754,-0.65376803
-1.1244701,0.1078245,-0.57917286
-1.0768766,0.081951491,-0.53090541
-1.029283,0.056078498,-0.49183175
-0.98304349,0.033885847,-0.45553713
-0.93734095,0.013152876,-0.42034472
-0.89926609,0.013152876,-0.40080789
-0.8603259,0.010800788,-0.3821591
-0.81792435,-0.00095965324,-0.36706246
-0.77033078,-0.026832635,-0.35729405
-0.71321851,-0.078578609,-0.35729405
-0.65752896,-0.13032459,-0.3514539
-0.60322904,-0.18207058,-0.33990941
-0.55334742,-0.2338166,-0.31022806
-0.50575386,-0.28556264,-0.2711544
-0.45535049,-0.3220339,-0.23208074
-0.40429558,-0.35496319,-0.19300709
-0.3473971,-0.3561254,-0.15393343
-0.29173553,-0.3561254,-0.11386725
-0.24695432,-0.3561254,-0.066357241
-0.20656342,-0.3561254,-0.01584357
-0.17800728,-0.3561254,0.042766918
-0.1534826,-0.34516742,0.097240199
-0.13444517,-0.3192944,0.14608228
-0.120895,-0.27850635,0.18929312
-0.11137629,-0.22676033,0.22836672
-0.093967734,-0.20718263,0.26744038
-0.073632304,-0.19953835,0.30651407
-0.046043306,-0.22146818,0.34558776
-0.016418221,-0.24850343,0.38510024
0.042424729,-0.30730573,0.43660639
0.10452542,-0.36965,0.48944984
0.18067512,-0.44726902,0.54806037
0.27055318,-0.51866884,0.60667088
0.38694115,-0.57805917,0.66528132
0.51166692,-0.63367232,0.72389181
