0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17720591,-1.2546721,-1.8283046
0.17754277,-1.2541518,-1.8279966
0.19135391,-1.2328204,-1.8153674
0.20516505,-1.211489,-1.8027382
0.23981642,-1.1579698,-1.7710523
0.29782321,-1.0683779,-1.7180098
0.35583,-0.97878608,-1.6649673
0.39861085,-0.91271079,-1.6258476
0.44004428,-0.84871662,-1.5879601
0.46631914,-0.80813495,-1.5639338
0.46631914,-0.80813495,-1.5639338
0.46631914,-0.80813495,-1.5639338
0.48832713,-0.78385533,-1.5387782
0.51539696,-0.7539914,-1.5078367
0.5565519,-0.70858851,-1.4607956
0.63776139,-0.6189967,-1.3679711
0.71897088,-0.5294049,-1.2751467
0.77829813,-0.46395398,-1.2073341
0.82857067,-0.40849238,-1.1498714
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.87107753,-0.36159803,-1.101285
0.89004932,-0.34694701,-1.0795998
0.93866454,-0.30940376,-1.0240314
0.98727975,-0.27186051,-0.96846299
1.0729043,-0.20573666,-0.870592
1.1657152,-0.13406319,-0.7645069
1.2566397,-0.059476163,-0.66057801
1.3428212,0.02243637,-0.56207043
1.4290027,0.1043489,-0.46356285
1.5115462,0.19188043,-0.36921365
1.5927557,0.28147226,-0.2763892
1.6662579,0.36908008,-0.18356474
1.7043767,0.44757956,-0.090740289
1.7424954,0.52607904,0.0020841652
1.7640139,0.6003053,0.094908619
1.7756153,0.67197873,0.18773307
1.7843871,0.74102996,0.2792638
1.7573172,0.7768667,0.35440741
1.7302474,0.81270345,0.42955101
1.6931167,0.83921682,0.50009473
1.6467113,0.8571352,0.56639791
1.6003058,0.87505359,0.6327011
1.5298488,0.85582413,0.69900428
1.4585833,0.835346,0.76530746
1.3831947,0.80849967,0.83161064
1.3019851,0.77266294,0.89791382
1.2207756,0.73682621,0.96421701
1.1090963,0.68922426,1.0218132
0.99253026,0.63973545,1.0780131
0.87255075,0.5889286,1.1332375
0.74493582,0.53517351,1.18628
0.61732089,0.48141843,1.2393226
0.48260503,0.39476099,1.2598989
0.34559855,0.29748989,1.2700022
0.20814293,0.19813768,1.2780521
0.068926684,0.090627509,1.2780521
-0.070289563,-0.016882659,1.2780521
-0.20950594,-0.12439285,1.255874
-0.34872239,-0.23190306,1.2217752
-0.48793883,-0.33941326,1.187122
-0.62715528,-0.44692348,1.1473401
-0.76637173,-0.55443369,1.1075582
-0.89987038,-0.67077474,1.0547056
-1.02859,-0.7944968,0.99092822
-1.1573096,-0.91821885,0.92715087
-1.2849332,-1.0436335,0.86086823
-1.4125479,-1.1690621,0.79456505
-1.5256105,-1.2795067,0.72826187
-1.6200789,-1.370805,0.66195868
-1.7145472,-1.4621033,0.5956555
-1.807547,-1.5518894,0.52935232
-1.9003581,-1.6414812,0.46304914
-1.9815677,-1.7191274,0.40558639
-2.0395742,-1.7728825,0.36580448
-2.0975808,-1.8266376,0.32602257
-2.1530003,-1.8777289,0.28673351
-2.2076923,-1.9280709,0.24758306
-2.2472931,-1.962874,0.21130754
