-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.7600078,-1.3433782,-1.0739526
-0.77411433,-1.3433782,-1.0859822
-0.80165563,-1.3433782,-1.1094686
-0.83981475,-1.3433782,-1.1420096
-0.88512465,-1.3433782,-1.1806486
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.1929
-0.8994912,-1.3433782,-1.2056133
-0.8994912,-1.3433782,-1.2707692
-0.8994912,-1.3390596,-1.3393252
-0.8994912,-1.3236632,-1.4166031
-0.8994912,-1.300287,-1.483071
-0.8994912,-1.263079,-1.5308014
-0.8994912,-1.24266,-1.5785319
-0.8994912,-1.24266,-1.6262624
-0.8994912,-1.24266,-1.6540728
-0.8994912,-1.24266,-1.6646796
-0.90777961,-1.24266,-1.6545533
-0.92110607,-1.24266,-1.6318245
-0.94480115,-1.2476513,-1.5914116
-0.9727867,-1.254708,-1.5436811
-1.0007722,-1.2882077,-1.4959506
-1.0287577,-1.3286233,-1.4482201
-1.0352909,-1.3070777,-1.4370775
-1.0388446,-1.2769264,-1.4310165
-1.0543813,-1.2813857,-1.404518
-1.0705897,-1.2883172,-1.3768739
-1.0910235,-1.317827,-1.3420231
-1.1087162,-1.3433782,-1.3118473
-1.1087162,-1.3433782,-1.3118473
-1.1146643,-1.3433782,-1.3017025
-1.1417614,-1.3433782,-1.2554873
-1.1634412,-1.3515927,-1.2282127
-1.1727697,-1.3785365,-1.2441229
-1.1824449,-1.3992216,-1.2588504
-1.1926619,-1.4101274,-1.2717301
-1.2104847,-1.3978447,-1.2572243
-1.2366934,-1.3599951,-1.2125243
-1.2481996,-1.3433782,-1.1929
-1.2481996,-1.3433782,-1.1929
-1.2344181,-1.3234755,-1.1693951
-1.2130958,-1.2926827,-1.133029
-1.1868979,-1.2548488,-1.0883475
-1.1589124,-1.2144332,-1.040617
-1.1272974,-1.168776,-0.98669616
-1.0948697,-1.1219452,-0.93138941
-1.0411957,-1.0444311,-0.83984594
-0.9852247,-0.96359982,-0.74438499
-0.88186355,-0.8485491,-0.56809821
-0.77619465,-0.73429637,-0.38981573
