-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.032122477,-1.050593,-1.3769177
-0.050076996,-1.050593,-1.3769177
-0.077169429,-1.050593,-1.3769177
-0.10480884,-1.050593,-1.3769177
-0.12725198,-1.050593,-1.3769177
-0.13414047,-1.050593,-1.3769177
-0.13414047,-1.050593,-1.3769177
-0.13414047,-1.050593,-1.3769177
-0.13414047,-1.0265105,-1.3769177
-0.13414047,-0.9850833,-1.3769177
-0.13414047,-0.93708047,-1.3769177
-0.13414047,-0.90008168,-1.3769177
-0.13414047,-0.87523317,-1.3769177
-0.13414047,-0.87326497,-1.3769177
-0.13414047,-0.87512694,-1.3777189
-0.13414047,-0.8802096,-1.3799058
-0.13414047,-0.92013832,-1.3970859
-0.13414047,-0.96814112,-1.4177401
-0.13414047,-1.0161439,-1.4383943
-0.13414047,-1.0395331,-1.448458
-0.13414047,-1.050593,-1.4532168
-0.13414047,-1.050593,-1.4532168
-0.12798698,-1.050593,-1.4575473
-0.11687652,-1.050593,-1.4653663
-0.08752779,-1.050593,-1.4860205
-0.058179072,-1.050593,-1.5066747
-0.028830363,-1.050593,-1.5273289
-0.026153593,-1.050593,-1.5292127
-0.025722847,-1.050593,-1.5295159
-0.025722847,-1.050593,-1.5295159
-0.025722847,-1.050593,-1.5091479
-0.025722847,-1.050593,-1.4799458
-0.025722847,-1.050593,-1.4386373
-0.025722847,-1.050593,-1.4039113
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.025722847,-1.050593,-1.3769177
-0.026953545,-1.0485801,-1.3760516
-0.051813646,-1.0079189,-1.3585563
-0.07889583,-0.96362321,-1.3394971
-0.10824454,-0.91562041,-1.3188429
-0.11161186,-0.88886519,-1.307331
-0.10133896,-0.87326497,-1.3006186
-0.071990228,-0.87326497,-1.3006186
-0.044938817,-0.86950751,-1.2973852
-0.025722847,-0.85293442,-1.2831233
-0.025722847,-0.80493174,-1.2418149
-0.025722847,-0.75692904,-1.2005065
-0.025722847,-0.72052302,-1.1591981
-0.025722847,-0.74141832,-1.1178896
-0.025722847,-0.77895381,-1.0765812
-0.025722847,-0.8259836,-1.0348542
-0.025722847,-0.85760889,-0.98649904
-0.025722847,-0.87326497,-0.93127279
-0.025722847,-0.87326497,-0.86931016
-0.025722847,-0.87326497,-0.80734754
-0.025722847,-0.89160501,-0.76116728
-0.025722847,-0.93791359,-0.73905513
-0.025722847,-0.98564803,-0.71816995
-0.025722847,-1.009328,-0.69402726
-0.025722847,-0.97262,-0.66122352
-0.025722847,-0.89246632,-0.62218863
-0.024615222,-0.79827245,-0.58010071
-0.01840022,-0.71243224,-0.53441847
0.0022446843,-0.65019364,-0.47858113
0.031593337,-0.60219093,-0.4166185
0.060941973,-0.55418826,-0.35465588
0.077669159,-0.50618552,-0.29269325
0.082503056,-0.45818272,-0.23073063
0.082694498,-0.41017989,-0.168768
0.088160836,-0.37111784,-0.11065233
0.10162669,-0.34513985,-0.058166349
0.1286165,-0.34128174,-0.015197894
0.15796514,-0.34128174,0.026615756
0.18731377,-0.34128174,0.069625114
0.21666242,-0.34128174,0.12670868
0.24601107,-0.34128174,0.18867131
0.27535971,-0.34128174,0.25063392
0.30470839,-0.36275301,0.321835
0.3340571,-0.39775565,0.39885824
0.36340581,-0.44575844,0.48147508
0.38768132,-0.48546351,0.56052164
0.40736223,-0.51765365,0.63633472
0.40794681,-0.51860979,0.69870874
0.40794681,-0.51860979,0.76067138
0.40794681,-0.51860979,0.82263407
0.40794681,-0.51860979,0.90155066
0.40794681,-0.51860979,0.9834938
0.40794681,-0.51860979,1.0661106
0.38248508,-0.53943239,1.1308087
0.343725,-0.57113038,1.186148
0.28502762,-0.61913306,1.2274565
0.22633026,-0.66713576,1.2740818
0.16763292,-0.71513846,1.3265966
0.10893563,-0.76314114,1.4092135
0.05023834,-0.81114384,1.4918304
-0.0084589495,-0.85914654,1.5744472
-0.067156293,-0.86840041,1.623719
-0.12585364,-0.87326497,1.6692136
-0.18455101,-0.87326497,1.7105219
-0.23181659,-0.89196287,1.7437853
-0.27225182,-0.92183253,1.7722417
-0.30160054,-0.96983536,1.7928958
-0.32779048,-1.0152549,1.81355
-0.34165292,-1.050593,1.8342042
-0.31230419,-1.050593,1.8548584
-0.28295547,-1.050593,1.8755127
-0.25158977,-1.053892,1.8919085
-0.20186964,-1.0872115,1.8695534
-0.14726092,-1.1285268,1.8368772
-0.088563553,-1.1765295,1.7955687
-0.029866208,-1.1943383,1.7542603
0.028831112,-1.1833064,1.7129519
0.087528402,-1.1353037,1.6716435
0.14622569,-1.087301,1.6303351
0.204923,-1.0540597,1.5890266
0.26362034,-1.051236,1.5477182
0.32231772,-1.050593,1.5064098
0.38462513,-1.0446884,1.4651014
0.45989583,-1.017581,1.423793
0.54364125,-0.97661221,1.3824845
0.63349228,-0.92860939,1.3411761
0.73811166,-0.88060659,1.2998677
0.88235943,-0.83260386,1.2585593
1.0584514,-0.78460118,1.2172509
1.2345435,-0.7365985,1.1759424
1.3681765,-0.68859581,1.1495743
1.4489717,-0.6405931,1.1417987
1.5100758,-0.59259042,1.1409518
1.5687731,-0.54458771,1.1379253
1.6274705,-0.49658494,1.1289346
1.6861679,-0.44858215,1.110821
1.7448652,-0.40057935,1.0904435
1.8035626,-0.35257652,1.0710042
1.8622599,-0.30457377,1.0646527
1.9209573,-0.25657106,1.0646527
1.9796546,-0.20856834,1.0646527
2.0270501,-0.16056561,1.0646527
2.0656289,-0.11256288,1.0646527
2.0949776,-0.064560138,1.0646527
2.1243263,-0.016557396,1.0646527
2.1536749,0.031445345,1.0646527
2.1830237,0.079448089,1.0646527
2.2123724,0.12745083,1.0646527
2.2417211,0.17545357,1.0646527
2.2494643,0.22345631,1.0494477
2.2510436,0.27145906,1.029905
2.2510436,0.3194618,1.0092509
2.2510436,0.36746454,0.9807945
2.2510436,0.41546728,0.94753116
2.2510436,0.46347003,0.90622282
2.2480695,0.51147277,0.86700751
2.2424117,0.5594755,0.82968073
2.2130629,0.60747822,0.8090265
2.1837142,0.65548094,0.78837227
2.1543655,0.70348366,0.76771804
2.1036301,0.71650617,0.74706392
2.0487103,0.72268474,0.72640977
1.9900129,0.72268474,0.70575555
1.921347,0.73898948,0.69211676
1.8460318,0.76616964,0.68315735
1.7579858,0.81417246,0.68315735
1.6718542,0.86060967,0.68248371
1.5943238,0.90001279,0.67878352
1.5649751,0.90001279,0.65812931
1.5356265,0.90001279,0.6374751
1.5062778,0.90192507,0.61682088
1.4769291,0.96630517,0.59616668
1.4475804,1.0457151,0.57551247
1.4182317,1.1417205,0.55485827
1.3809347,1.2247257,0.53979766
1.3353648,1.2941997,0.5305592
1.2766675,1.3422025,0.5305592
1.2179702,1.3902053,0.5305592
1.1592729,1.4382081,0.5305592
1.1005756,1.4862108,0.5305592
1.0418782,1.5342135,0.5305592
0.97846318,1.5783581,0.5305592
0.88800019,1.6003829,0.5305592
0.78153814,1.6093236,0.5305592
0.66433483,1.6090105,0.53042447
0.55177402,1.6011042,0.5270226
0.45110653,1.5737452,0.51525078
0.36306051,1.5257425,0.49459658
0.27501451,1.4777398,0.47394237
0.17826477,1.429737,0.46553875
0.067085116,1.3817342,0.47744529
-0.049201913,1.3337314,0.4965405
