-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.4856892,-1.4681874,-1.6372509
-0.47635974,-1.4543161,-1.6372509
-0.45519464,-1.4228472,-1.6372509
-0.42360118,-1.3758732,-1.6372509
-0.40518334,-1.3484891,-1.6530134
-0.39942531,-1.3399279,-1.6839215
-0.39942531,-1.3342677,-1.7171637
-0.39942531,-1.3162367,-1.740452
-0.39942531,-1.2692628,-1.740452
-0.40857536,-1.2358934,-1.740452
-0.4483265,-1.2480224,-1.740452
-0.51077334,-1.2944461,-1.740452
-0.57121301,-1.3393777,-1.740452
-0.57195309,-1.3399279,-1.740452
-0.57195309,-1.3399279,-1.740452
-0.55970817,-1.3217218,-1.7551011
-0.5304695,-1.2782491,-1.7900805
-0.49887603,-1.2312752,-1.8278771
-0.46728258,-1.1843013,-1.8401987
-0.43568912,-1.1373274,-1.8436531
-0.41023493,-1.0994815,-1.8436531
-0.39942531,-1.0834095,-1.8436531
-0.39942531,-1.0834095,-1.8436531
-0.39942531,-1.0654035,-1.8291649
-0.39942531,-1.030717,-1.8012552
-0.39942531,-0.98689399,-1.765994
-0.39942531,-0.95830111,-1.7429874
-0.39942531,-0.95515006,-1.740452
-0.39441297,-0.94769759,-1.728459
-0.37854616,-0.92410644,-1.6904948
-0.34695269,-0.87740763,-1.6151229
-0.31535922,-0.83656077,-1.5444598
-0.28376569,-0.8268909,-1.4988825
-0.25217214,-0.8268909,-1.461086
-0.22689731,-0.8268909,-1.4157301
-0.22689731,-0.8268909,-1.3401369
-0.22689731,-0.8268909,-1.2645438
-0.24439009,-0.8268909,-1.2098779
-0.27332608,-0.8268909,-1.168902
-0.30491963,-0.82944174,-1.1290529
-0.33651312,-0.86416159,-1.0633197
-0.36810657,-0.90858463,-0.98977906
-0.3898884,-0.95555856,-0.91418591
-0.39942531,-1.0025325,-0.83859275
-0.39942531,-1.0495066,-0.76299959
-0.39942531,-1.0752068,-0.70452389
