0.20449405,-0.98171959,0.12347874
0.20449405,-0.98171959,0.12347874
0.20449405,-0.98171959,0.12347874
0.20449405,-0.98171959,0.12347874
0.20449405,-0.98171959,0.12347874
0.20449405,-0.98171959,0.12347874
0.20449405,-0.98171959,0.12347874
0.20449405,-0.98171959,0.12347874
0.20449405,-0.98171959,0.12347874
0.20449405,-0.98171959,0.12347874
0.2303666,-0.98171959,0.18180891
0.25472904,-0.98171959,0.23673449
0.2684872,-0.98171959,0.26775254
0.2670439,-0.98171959,0.26937952
0.25603871,-0.98171959,0.28178529
0.23058043,-0.98171959,0.31048332
0.21222508,-0.98171959,0.33117455
0.20449405,-0.98171959,0.33988943
0.20449405,-0.98171959,0.33988943
0.20449405,-0.98171959,0.33988943
0.20449405,-0.98171959,0.33988943
0.20449405,-0.98171959,0.33988943
0.20449405,-0.98171959,0.33988943
0.20449405,-0.98171959,0.33988943
0.20449405,-0.98171959,0.33988943
0.19598791,-0.98171959,0.34947805
0.17718487,-0.98171959,0.37067396
0.14906049,-0.98171959,0.4023775
0.14240526,-0.98171959,0.38567836
0.14078155,-0.98171959,0.35826825
0.15232129,-0.98171959,0.32656476
0.18044566,-0.98171959,0.293965
0.20857005,-0.98171959,0.25445055
0.23669442,-0.98171959,0.19515625
0.25754214,-0.97255871,0.13995194
0.2684872,-0.95093094,0.095910508
0.2684872,-0.915524,0.064207032
0.2684872,-0.92875639,0.032503556
0.2684872,-0.95760182,0.00080008048
0.2684872,-0.9667627,-0.019153001
0.26796601,-0.93633578,-0.020795049
0.26307481,-0.91324429,-0.020795049
0.23914003,-0.93810234,-0.020795049
0.21101565,-0.97350928,-0.020795049
0.18289127,-1.0089162,-0.020795049
0.15476688,-1.0443231,-0.020795049
0.14384188,-1.0580771,-0.020795049
0.1405009,-1.0622832,-0.020795049
0.1405009,-1.0622832,-0.010174498
0.1405009,-1.0622832,0.017484129
0.1405009,-1.0622832,0.045971313
0.1405009,-1.0622832,0.051341848
0.1405009,-1.0622832,0.051341848
0.1405009,-1.0622832,0.051341848
0.1405009,-1.0622832,0.051341848
0.12538627,-1.0622832,0.034303765
0.10137123,-1.0622832,0.0072326546
0.090152193,-1.0622832,-0.014942452
0.10781935,-1.0622832,-0.020795049
0.13512859,-1.0622832,-0.020795049
0.1405009,-1.0622832,-0.020795049
0.14428958,-1.0575135,-0.025065867
0.15639729,-1.0422706,-0.038714406
0.18452166,-1.0068636,-0.070417882
0.19958281,-0.98790256,-0.072670043
0.20449405,-0.98171959,-0.052039058
0.19697684,-0.98171959,-0.028809425
0.17596207,-0.98171959,-0.020795049
0.14783769,-0.98171959,-0.020795049
0.11971325,-1.008647,-0.020795049
0.091588812,-1.0399067,-0.020795049
0.063464387,-1.0622832,-0.020795049
0.035339995,-1.0622832,-0.020795049
0.018260892,-1.0622832,-0.020795049
0.012514402,-1.0622832,-0.020795049
0.0058992528,-1.0622832,-0.020795049
-0.013164405,-1.0622832,-0.020795049
-0.041288812,-1.0622832,-0.020795049
-0.049848414,-1.0376523,0.0012595436
-0.051478814,-1.0042979,0.027449373
-0.051478814,-0.96889099,0.039855082
-0.051478814,-0.93348404,0.0081516066
-0.060539564,-0.8980771,-0.013338065
-0.082048822,-0.86267015,-0.020795049
-0.11591972,-0.83449769,-0.020795049
-0.16112324,-0.82059233,-0.020795049
-0.21737206,-0.82059233,-0.020795049
-0.27362089,-0.82059233,-0.040830988
-0.32986972,-0.81983523,-0.070176851
-0.38611855,-0.81135573,-0.10947288
-0.44236731,-0.77594878,-0.17287984
-0.50572571,-0.758443,-0.22827242
-0.58258174,-0.7749225,-0.26844975
-0.67186625,-0.81032944,-0.30568947
-0.77130064,-0.84573639,-0.35437076
-0.88379822,-0.88114334,-0.41777771
-1.0123125,-0.95687839,-0.48118467
-1.1491459,-1.0535598,-0.54459162
-1.2951402,-1.1530173,-0.60799857
-1.4630714,-1.2248574,-0.67140554
-1.6265525,-1.3023001,-0.73481249
-1.7756274,-1.3978795,-0.79821944
-1.9162497,-1.4989269,-0.85236166
-2.0568716,-1.5887692,-0.88643781
