-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2230477,-0.80505514,-1.1876417
-1.2459938,-0.79087235,-1.2045625
-1.2765885,-0.77196196,-1.2271236
-1.3497973,-0.72671211,-1.2811092
-1.4426742,-0.66930559,-1.3495983
-1.5044675,-0.63111159,-1.4180874
-1.5470815,-0.60477211,-1.4865766
-1.5661457,-0.59298866,-1.5550657
-1.5661457,-0.59298866,-1.6235548
-1.5661457,-0.57194548,-1.6418327
-1.5661457,-0.52872164,-1.6071853
-1.5661457,-0.4795261,-1.5582887
-1.5661457,-0.42211945,-1.4897996
-1.5555354,-0.40406213,-1.4213104
-1.5256691,-0.45741654,-1.3528213
-1.4954865,-0.50901144,-1.2843322
-1.4645276,-0.5562875,-1.2158431
-1.4335687,-0.59298866,-1.147354
-1.4026098,-0.59298866,-1.0788648
-1.3697531,-0.5965077,-1.0103757
-1.3267748,-0.61879494,-0.94188659
-1.282052,-0.64431686,-0.87339747
-1.2201341,-0.70172339,-0.80490835
-1.1582162,-0.75822349,-0.73533782
-1.0962983,-0.78118611,-0.6257552
-1.0343804,-0.80414872,-0.51617258
-0.97246243,-0.80505514,-0.38027574
-0.9105445,-0.80505514,-0.2432975
-0.84862658,-0.84675043,-0.20580872
-0.78670865,-0.89335105,-0.18002459
-0.72539458,-0.94778953,-0.17561414
-0.66420511,-1.0038453,-0.17561414
-0.6260863,-1.0171217,-0.17561414
-0.59512736,-1.0171217,-0.17561414
-0.56416842,-1.0171217,-0.19809046
-0.53320948,-1.0171217,-0.23032065
-0.50225053,-1.0171217,-0.32870751
-0.47129158,-1.0171217,-0.46568575
-0.44033262,-1.0026012,-0.58534027
-0.40937367,-0.97693713,-0.69169985
-0.37841472,-0.9354018,-0.7791242
-0.34745576,-0.87799524,-0.84761332
-0.30764044,-0.83701086,-0.87691734
-0.256285,-0.8174251,-0.85516198
-0.20103813,-0.80505514,-0.81618892
-0.13912022,-0.80505514,-0.7476998
-0.077202307,-0.8201799,-0.69725533
-0.015284378,-0.87015738,-0.68839202
0.047841241,-0.92189437,-0.67895621
0.1148583,-0.97930093,-0.66767565
0.19159435,-1.0367075,-0.63489417
0.31543012,-1.0941141,-0.49791592
0.43734893,-1.1497433,-0.36093768
0.54297356,-1.1902656,-0.22395943
0.64687293,-1.2291883,-0.086981188
0.70879085,-1.2291883,0.049997086
0.77070876,-1.2291883,0.18697536
0.83262668,-1.2291883,0.32395367
0.89454461,-1.2291883,0.46093197
0.95646254,-1.2291883,0.59791011
1.0183805,-1.2291883,0.73488823
1.0615888,-1.2291883,0.78908585
1.1012891,-1.2291883,0.82776213
1.1342033,-1.2291883,0.8364134
1.1651622,-1.2291883,0.8364134
1.1961212,-1.2291883,0.8364134
1.2270802,-1.2291883,0.8364134
1.2580392,-1.2239631,0.8364134
1.2889982,-1.2158586,0.8364134
1.3199571,-1.1792108,0.8364134
1.350916,-1.1218043,0.8364134
1.3762679,-1.0747949,0.82400908
1.3963001,-1.0376495,0.79983656
1.4073706,-1.0171217,0.75583808
1.4073706,-1.0171217,0.68734872
1.4140416,-1.0171217,0.61885947
1.4315243,-1.0171217,0.55037041
1.4532626,-1.0171217,0.48188134
1.4842215,-1.0171217,0.41339228
1.5091708,-1.0282654,0.37149309
1.516091,-1.0728399,0.40936348
1.5217364,-1.1197782,0.45287415
1.5217364,-1.1771847,0.52136321
1.5253595,-1.2278731,0.58985231
1.5559542,-1.2285485,0.65834168
1.5865681,-1.2291883,0.72683103
1.617527,-1.2291883,0.79532009
1.648486,-1.2291883,0.86380915
1.679445,-1.2291883,0.93229821
1.710404,-1.2291883,1.0007873
1.7413629,-1.2291883,1.0433014
1.7723219,-1.2291883,1.0835892
1.8032808,-1.2291883,1.0894203
1.8342397,-1.2291883,1.0894203
1.834719,-1.2009294,1.0894203
1.8270703,-1.1651347,1.0894203
1.8025524,-1.1136998,1.0894203
1.7715935,-1.0562933,1.0894203
1.7576476,-0.9988867,1.0517831
1.7525484,-0.94148014,0.99457456
1.7487433,-0.88567314,0.93068677
1.7458295,-0.83096807,0.86219771
1.7118609,-0.80505514,0.79370849
1.649943,-0.80505514,0.72521912
1.5954054,-0.79821256,0.64856643
1.5495132,-0.7833544,0.562351
1.5217364,-0.75170083,0.45609756
1.5217364,-0.69429429,0.31911916
1.5121516,-0.64577421,0.19274284
1.4830138,-0.61538253,0.087994755
1.4452497,-0.59298866,-0.0072114979
1.3833319,-0.59298866,-0.07570062
1.3297528,-0.59298866,-0.15341351
1.3100848,-0.59298866,-0.2686364
1.2930047,-0.59298866,-0.38672183
1.2930047,-0.59298866,-0.52370007
1.2911835,-0.5896118,-0.65262077
1.2635025,-0.5382835,-0.66712434
1.2358216,-0.4869552,-0.68162792
1.2081406,-0.4356269,-0.6888797
1.1804596,-0.3842986,-0.69613149
1.1786385,-0.38092174,-0.76059184
1.1786385,-0.38092174,-0.82908096
1.1700984,-0.38092174,-0.87867727
1.1602644,-0.38092174,-0.92541103
1.1334749,-0.38092174,-0.9346348
1.1025159,-0.38092174,-0.9346348
1.071557,-0.38092174,-0.9346348
1.040598,-0.38092174,-0.9346348
1.009639,-0.38092174,-0.9346348
0.97868003,-0.38092174,-0.9346348
0.96160945,-0.3551688,-0.9653595
0.95359653,-0.31262045,-1.016122
0.94990637,-0.26205651,-1.0764476
0.94990637,-0.20465,-1.1449367
0.94990637,-0.1731564,-1.1825103
0.94990637,-0.17045493,-1.1857333
0.94782646,-0.16114193,-1.192243
0.94272734,-0.14223153,-1.2035235
0.92878145,-0.090512296,-1.2343754
0.89782254,0.024300861,-1.3028646
0.86686362,0.12717061,-1.3642291
0.83590469,0.19875998,-1.4069341
0.80494577,0.25527791,-1.4406486
0.77398686,0.25527791,-1.4406486
0.74302794,0.26016546,-1.4406486
0.71206897,0.29393399,-1.4406486
0.68110999,0.32956868,-1.4406486
0.65015099,0.38697516,-1.4406486
0.61919199,0.44438165,-1.4399276
0.58823305,0.50178829,-1.3851363
0.55727411,0.55919494,-1.330345
0.52631518,0.61596175,-1.2618135
0.49535626,0.67269302,-1.1925186
0.46439727,0.67941119,-1.0635555
0.43343827,0.67941119,-0.92657724
0.40247928,0.67941119,-0.789599
0.37152029,0.67941119,-0.65262076
0.34056136,0.67941119,-0.51564251
0.30960245,0.67941119,-0.37866427
0.27864353,0.67941119,-0.24168602
0.2476846,0.67941119,-0.10470778
0.21672568,0.67941119,0.032270483
0.18576677,0.67941119,0.16924876
0.1658783,0.72046661,0.23275494
0.15495161,0.79475738,0.23678371
0.1493445,0.88877607,0.20550771
0.1493445,1.0035891,0.13701855
0.1493445,1.0976434,0.093295765
0.1493445,1.1631544,0.083626727
0.14856813,1.2257863,0.079110273
0.14638279,1.283193,0.083944808
0.13586823,1.3405996,0.10720567
0.10490923,1.3980061,0.17569479
0.071994932,1.4481612,0.24850956
0.032294588,1.4731499,0.33633685
-0.010913789,1.4851289,0.4319248
-0.072831674,1.4277224,0.56890292
-0.13334059,1.3729285,0.70276405
-0.17996113,1.3438876,0.80590058
-0.22616951,1.3156108,0.90812535
-0.25712847,1.3156108,0.97661472
-0.28808742,1.3156108,1.0451041
-0.36102785,1.2766881,1.0671562
-0.43569355,1.2361657,1.0872999
-0.52665344,1.1805364,1.0894203
-0.61953029,1.1231297,1.0894203
-0.66530739,1.0657232,1.193617
-0.7013655,1.0083167,1.3193146
-0.73658973,0.95091017,1.446857
-0.77155519,0.89350366,1.5749719
-0.82531638,0.83609717,1.6615059
-0.88723422,0.77869068,1.7299952
-0.93581001,0.73365413,1.7984844
-0.97660294,0.69583337,1.8669735
-0.99431566,0.67941119,1.9354625
-0.99431566,0.67941119,2.0039516
-0.99431566,0.67941119,2.0535054
-0.99431566,0.67941119,2.0841241
-0.99431566,0.67941119,2.1014478
-0.99431566,0.67941119,2.1014478
-0.99431566,0.67941119,2.1014478
-0.99431566,0.67941119,2.1014478
-0.99431566,0.67941119,2.1014478
-0.99431566,0.67941119,2.1014478
-0.98715581,0.69268755,2.069769
-0.95692534,0.7487433,1.9360138
-0.92657026,0.80503011,1.8017072
-0.89561134,0.86243662,1.6647288
-0.86465241,0.91984313,1.5277504
-0.8336935,0.97724961,1.3907723
-0.80273458,1.0337497,1.2537942
-0.77177563,1.0681936,1.116816
-0.74081667,1.1026375,0.97983792
-0.70985767,1.1035439,0.8428595
-0.67889867,1.1035439,0.70588107
-0.6479397,1.1035439,0.60694298
-0.61698073,1.1035439,0.51186405
-0.58602179,1.1035439,0.43917659
-0.55506285,1.1035439,0.37068753
-0.50431126,1.1035439,0.34598474
-0.4478567,1.1035439,0.33389833
-0.38829666,1.1049835,0.33383458
-0.32747142,1.1070096,0.33866896
-0.28590208,1.1447416,0.42870148
-0.25494313,1.2021483,0.56567991
-0.22841236,1.2513438,0.68306566
-0.20510209,1.2945677,0.78620219
-0.19375367,1.3156108,0.8364134
