-0.0028262869,-1.2518206,-1.8389275
-0.0028262869,-1.2518206,-1.8389275
-0.0028262869,-1.2518206,-1.8389275
-0.013580209,-1.2518206,-1.8325184
-0.039381798,-1.2518206,-1.8171414
-0.073692667,-1.2518206,-1.7966931
-0.095672367,-1.2518206,-1.7835938
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10351425,-1.2518206,-1.7789203
-0.10850407,-1.2518206,-1.7789203
-0.12371598,-1.2518206,-1.7789203
-0.15802685,-1.2518206,-1.7789203
-0.19204312,-1.2518206,-1.7789203
-0.20420222,-1.2518206,-1.7789203
-0.20420222,-1.2518206,-1.7789203
-0.20420222,-1.2518206,-1.7789203
-0.20420222,-1.2518206,-1.7789203
-0.20420222,-1.2518206,-1.7789203
-0.21177299,-1.2518206,-1.7744083
-0.23113792,-1.2518206,-1.7628674
-0.26544887,-1.2518206,-1.7424191
-0.29597444,-1.2518206,-1.7242267
-0.30489044,-1.2518206,-1.7189131
-0.30489044,-1.2518206,-1.7189131
-0.30489044,-1.2455583,-1.7189131
-0.30489044,-1.2050176,-1.7189131
-0.30489044,-1.1562939,-1.7189131
-0.30489044,-1.1218527,-1.7062659
-0.30489044,-1.1055016,-1.6787809
-0.30489044,-1.1055016,-1.6378843
-0.30489044,-1.1055016,-1.5969877
-0.30489044,-1.1055016,-1.556091
-0.30489044,-1.1055016,-1.5151944
-0.31178859,-1.0954773,-1.4784089
-0.3432135,-1.0498109,-1.4562406
-0.37736012,-1.0001894,-1.4356944
-0.39756185,-0.9708325,-1.3984288
-0.40557841,-0.95918292,-1.3466392
-0.40681935,-0.96098624,-1.2860338
-0.41772189,-0.97682967,-1.2311865
-0.4482266,-1.0211587,-1.1880215
-0.48253756,-1.070496,-1.1471248
-0.5168485,-1.1055016,-1.1062282
-0.55115935,-1.1055016,-1.0653316
-0.58547022,-1.1055016,-1.024435
-0.61978109,-1.1055016,-0.97277118
-0.65409195,-1.1055016,-0.91454919
-0.68324094,-1.101751,-0.85474244
-0.68869221,-1.0807818,-0.80199726
-0.65826057,-1.0337402,-0.75994469
-0.6239497,-0.98388002,-0.72060333
-0.58963883,-0.93401983,-0.68847116
