0.20337229,-1.4497715,-1.7596401
0.20337229,-1.4497715,-1.7596401
0.20337229,-1.4497715,-1.7596401
0.20337229,-1.4497715,-1.7596401
0.20337229,-1.4497715,-1.7596401
0.20337229,-1.4497715,-1.7596401
0.20337229,-1.4497715,-1.7596401
0.20337229,-1.4497715,-1.7596401
0.2055869,-1.4497715,-1.7644543
0.21418171,-1.4497715,-1.7831383
0.25309562,-1.4497715,-1.8677318
0.29200953,-1.4497715,-1.9523253
0.31320653,-1.4497715,-1.9984047
0.31651088,-1.4497715,-2.0055879
0.31651088,-1.4497715,-2.0055879
0.29369685,-1.4497715,-2.0303852
0.25958127,-1.4497715,-2.0674665
0.22594024,-1.4497715,-2.104032
0.20337229,-1.4497715,-2.1285618
0.20337229,-1.4497715,-2.1285618
0.20337229,-1.4497715,-2.1285618
0.20337229,-1.4497715,-2.1285618
0.20337229,-1.4497715,-2.1285618
0.20337229,-1.4497715,-2.1285618
0.20337229,-1.4497715,-2.1285618
0.20337229,-1.4497715,-2.1285618
0.20337229,-1.4497715,-2.1285618
0.20337229,-1.4497715,-2.1285618
0.20337229,-1.4497715,-2.1285618
0.18748331,-1.440052,-2.1242442
0.13130944,-1.4056898,-2.10898
0.053481549,-1.3580816,-2.0878316
-0.0177728,-1.3144945,-2.0684695
-0.022096564,-1.3118496,-2.0672945
-0.022905072,-1.311355,-2.0670748
-0.036825483,-1.2943244,-2.0519443
-0.066142717,-1.2584569,-2.0200784
-0.10505661,-1.2108486,-1.9777817
-0.15885765,-1.1996668,-1.9354849
-0.22972531,-1.2302445,-1.8931882
-0.30569011,-1.2778529,-1.8498789
-0.37385105,-1.3254611,-1.8023285
-0.41276504,-1.3730694,-1.7388833
-0.45167903,-1.4206775,-1.6754382
-0.49059296,-1.4444171,-1.6119931
-0.52950686,-1.4497715,-1.5485479
-0.56842076,-1.4510617,-1.4856759
-0.60733463,-1.4775106,-1.4339799
-0.64624852,-1.5203021,-1.3895434
-0.67980165,-1.5547933,-1.3472467
-0.70173685,-1.5608573,-1.3049499
-0.70173685,-1.5132491,-1.2626532
-0.70173685,-1.4656409,-1.2203564
-0.67579425,-1.3862938,-1.1780596
-0.63688037,-1.2910772,-1.1357629
-0.60116537,-1.1958607,-1.0952046
-0.59035595,-1.1006442,-1.0681817
-0.58859832,-1.0054276,-1.0460781
-0.57889622,-0.93395072,-1.0143842
-0.55544946,-0.89610495,-0.96775076
-0.51658829,-0.89616946,-0.90436294
-0.48416005,-0.90410417,-0.84796726
-0.47545979,-0.94106836,-0.81736229
-0.47545979,-0.98867669,-0.79621391
-0.47545979,-1.036285,-0.77170318
-0.47545979,-1.0838932,-0.73175625
-0.47545979,-1.1315014,-0.68968874
-0.4903469,-1.1608964,-0.65548262
-0.51941808,-1.1729382,-0.62898505
-0.55833197,-1.171777,-0.60680505
-0.59724585,-1.1559076,-0.57155774
-0.63615974,-1.1147504,-0.51384388
-0.67507364,-1.0671422,-0.45101008
-0.71398756,-1.0195339,-0.39361143
-0.75290155,-0.97192562,-0.35131467
-0.79181554,-0.92431729,-0.30901791
-0.83072948,-0.9022979,-0.25535414
-0.86964338,-0.89610495,-0.19466
-0.90586809,-0.89610495,-0.13121486
-0.92532504,-0.89610495,-0.067769735
-0.92801421,-0.89610495,-0.0043245946
-0.92295224,-0.9022979,0.053618528
-0.90495413,-0.92431729,0.097500937
-0.86604023,-0.97192562,0.11864931
-0.82712636,-1.0195339,0.13979769
-0.81600057,-1.0331455,0.16094611
-0.81487568,-1.0345218,0.18209446
