-0.43114652,-0.5620161,-1.6055767
-0.43114652,-0.5620161,-1.6055767
-0.43114652,-0.5620161,-1.6055767
-0.43114652,-0.5620161,-1.6055767
-0.43114652,-0.5620161,-1.6055767
-0.43114652,-0.5620161,-1.6055767
-0.43114652,-0.5620161,-1.6055767
-0.45069412,-0.57840776,-1.6055767
-0.49334343,-0.61417137,-1.6055767
-0.54587919,-0.65822527,-1.6055767
-0.59367195,-0.69830193,-1.6055767
-0.61169278,-0.71341332,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.61976461,-0.72018196,-1.6055767
-0.65208949,-0.74728802,-1.5921329
-0.70145906,-0.78868694,-1.5716003
-0.75612228,-0.83452479,-1.5488661
-0.79411621,-0.86638463,-1.5330645
-0.80552941,-0.87595518,-1.5283178
-0.8083827,-0.87834782,-1.5271311
-0.81051642,-0.87834782,-1.5253563
-0.82913793,-0.87834782,-1.5098671
-0.85193301,-0.87834782,-1.4909063
-0.87926458,-0.87834782,-1.4681721
-0.89341842,-0.87834782,-1.456399
-0.90269163,-0.87834782,-1.4486856
-0.90269163,-0.87834782,-1.4486856
-0.90269163,-0.87834782,-1.4486856
-0.90269163,-0.87834782,-1.4486856
-0.90269163,-0.87834782,-1.4486856
-0.90559499,-0.88321706,-1.4462706
-0.91520612,-0.89933593,-1.4382761
-0.93663092,-0.93526753,-1.4204552
-0.96375606,-0.98075921,-1.3978927
-0.98448005,-1.0155155,-1.3806547
-0.9970008,-1.0365141,-1.37024
-0.9970008,-1.0365141,-1.37024
-0.9970008,-1.0319177,-1.3725197
-0.9970008,-1.0208989,-1.3779846
-0.9970008,-0.97506094,-1.4007189
-0.99670671,-0.92922295,-1.4232085
-0.99610601,-0.88338497,-1.445443
-0.97267263,-0.83754707,-1.4486856
-0.94534099,-0.79170919,-1.4486856
-0.91800936,-0.74587131,-1.4486856
-0.89067776,-0.70003343,-1.4486856
-0.86334618,-0.65419555,-1.4486856
-0.83601462,-0.60835769,-1.4486856
-0.81553472,-0.57401078,-1.4429864
-0.81012847,-0.56494394,-1.4247491
-0.8083827,-0.5620161,-1.403467
-0.8083827,-0.56069385,-1.3807327
-0.8083827,-0.52895986,-1.3579985
-0.8083827,-0.49149611,-1.3352643
-0.8083827,-0.44565811,-1.3125301
