0.3976646,-1.1366353,-0.2424453
0.3976646,-1.1366353,-0.2424453
0.3976646,-1.1366353,-0.2424453
0.3976646,-1.1366353,-0.2424453
0.3976646,-1.1366353,-0.2424453
0.3976646,-1.1366353,-0.2424453
0.3976646,-1.1366353,-0.2424453
0.3976646,-1.1366353,-0.2424453
0.3976646,-1.1366353,-0.2424453
0.3976646,-1.1366353,-0.2424453
0.3976646,-1.1366353,-0.2424453
0.3938094,-1.1387412,-0.23658165
0.31092241,-1.1840169,-0.11051294
0.24634765,-1.2192898,-0.012296623
0.24634765,-1.2192898,-0.012296623
0.24634765,-1.2192898,-0.012296623
0.24634765,-1.2192898,-0.012296623
0.24634765,-1.2192898,-0.012296623
0.24634765,-1.2192898,-0.012296623
0.18466439,-1.286677,0.018976229
0.10177752,-1.3772285,0.060999134
-0.13339021,-1.5093705,0.14162447
-0.37819601,-1.6367744,0.22176117
-0.58541386,-1.6820502,0.26378406
-0.72612905,-1.6910001,0.27209091
-0.68468519,-1.6004486,0.18804512
-0.56999245,-1.4898915,0.10399931
-0.36277502,-1.3540642,0.019953517
-0.1555576,-1.274042,-0.038194448
0.05165981,-1.2287661,-0.080217353
0.12780013,-1.1834904,-0.12224026
0.16924358,-1.1382147,-0.16426316
0.0906938,-1.1366353,-0.12517208
0.0020240886,-1.155588,-0.071421876
-0.12230645,-1.2914152,0.054646839
-0.23362564,-1.384599,0.15432906
-0.31651263,-1.384599,0.19635197
-0.37915975,-1.4288218,0.19732924
-0.4206032,-1.5193733,0.15530635
-0.40710998,-1.5499082,0.085431046
-0.36566654,-1.5499082,0.0013852557
-0.32422301,-1.5120028,-0.082660554
-0.28229755,-1.466727,-0.16670635
-0.19941056,-1.4214513,-0.25075216
-0.10881317,-1.3761756,-0.31134332
0.015517251,-1.3308999,-0.26932042
0.095030905,-1.3019445,-0.2424453
0.095030905,-1.3019445,-0.2424453
0.072863492,-1.3019445,-0.21996793
0.031420037,-1.3019445,-0.17794504
-0.010023477,-1.3019445,-0.1061152
-0.051467031,-1.3019445,-0.022069388
-0.12953501,-1.3019445,-0.012296623
-0.212422,-1.3045768,-0.012296623
-0.29530899,-1.3498525,-0.012296623
-0.37819596,-1.3951282,-0.031842153
-0.46108283,-1.4404039,-0.11588796
-0.51023668,-1.4856797,-0.18283142
-0.51023668,-1.5309555,-0.22485433
-0.48614165,-1.523585,-0.26687722
-0.44469821,-1.4783092,-0.30890012
-0.37193117,-1.4330335,-0.31916153
-0.28904418,-1.3877578,-0.31916153
-0.20615719,-1.342482,-0.31916153
-0.11459599,-1.28773,-0.31476379
0.051177886,-1.1519027,-0.27274089
0.15912368,-1.0539806,-0.26589995
0.11768022,-1.0539806,-0.34994576
0.076236788,-1.0745127,-0.41493466
0.034793352,-1.1197885,-0.45695755
0.01937253,-1.1366353,-0.52536692
0.01937253,-1.1366353,-0.60941273
-0.013878697,-1.1003094,-0.69345854
-0.055322231,-1.0550336,-0.77750433
-0.056286041,-1.0539806,-0.90259576
-0.056286041,-1.0471366,-1.0223122
-0.056286041,-1.0018609,-1.106358
-0.0427928,-0.97132614,-1.1904038
-0.0013492463,-0.97132614,-1.2744496
-0.0013492463,-0.94868829,-1.3374839
-0.0427928,-0.90341259,-1.3795068
-0.084236275,-0.88867166,-1.3648477
-0.12567971,-0.88867166,-1.3228248
-0.20230197,-0.88867166,-1.3164725
-0.28326136,-0.88867166,-1.3174498
-0.28326136,-0.88867166,-1.3594726
-0.27506906,-0.87972179,-1.4264161
-0.23362562,-0.83444596,-1.5945077
-0.16134046,-0.77232338,-1.7782357
-0.03700992,-0.6817719,-1.9883503
0.042021848,-0.61596414,-2.1295667
0.083465303,-0.57068838,-2.2136126
0.12490874,-0.55805329,-2.3279539
0.16635217,-0.55805329,-2.4540226
0.17068928,-0.5175157,-2.4295907
0.1764721,-0.47223995,-2.3904996
0.25935909,-0.42696419,-2.3904996
0.35236598,-0.38168845,-2.3699768
0.47669641,-0.33641272,-2.285931
0.60102685,-0.29113695,-2.2194762
0.72535728,-0.24586112,-2.1774533
0.8496877,-0.14688622,-2.1354304
0.97401813,-0.011058994,-2.0934075
1.0029322,0.020528745,-2.0513846
1.0029322,0.020528745,-2.0093617
0.92486431,0.063172132,-1.9277591
0.82752039,0.10318323,-1.8388269
0.62030297,0.10318323,-1.7127582
0.40103803,0.090021693,-1.5744735
0.15237719,0.044745973,-1.4063819
-0.057731638,-0.000529769,-1.1991993
-0.22350562,-0.045805597,-0.94706187
-0.41578413,-0.091081338,-0.72179957
-0.62300154,-0.13635706,-0.51168506
-0.79648584,-0.21848516,-0.33577523
-0.96225955,-0.30903669,-0.16768363
-1.1280332,-0.31008962,0.00040796767
-1.2870605,-0.31746009,0.19586333
-1.4113913,-0.36273582,0.53204655
-1.5077717,-0.36220932,0.89657087
-1.5492146,-0.27165777,1.3167997
-1.527047,-0.13477762,1.7155287
-1.44416,0.04632533,2.0937349
-1.3044089,0.19636702,2.3566222
-1.138635,0.33219425,2.5667368
-0.97286134,0.42906333,2.6683736
-0.80853327,0.5148767,2.7480217
-0.68420285,0.46960098,2.7059986
-0.55987242,0.42432526,2.6727713
-0.43554212,0.37904943,2.6727713
-0.32711446,0.33377367,2.7050215
-0.24422747,0.28849795,2.7890672
-0.20760299,0.24322225,2.9200223
-0.20760299,0.19794655,3.0881139
-0.23796273,0.086336491,3.1022844
-0.27940616,-0.049490841,3.0602615
-0.28326136,-0.14425397,2.9420111
-0.27651475,-0.23112017,2.8091014
-0.19362776,-0.27639599,2.598987
-0.11074077,-0.29850744,2.3996224
-0.027853785,-0.25323161,2.2315308
-0.016288144,-0.22743492,2.0995985
-0.099175132,-0.22743492,2.0155526
-0.18206212,-0.25481099,1.9060977
-0.26494913,-0.30008682,1.780029
-0.34783612,-0.38063554,1.6212214
-0.43072311,-0.47118702,1.4531298
-0.47409414,-0.51856862,1.2049016
-0.51023668,-0.56963546,0.95813929
-0.51023668,-0.66018696,0.7480247
-0.48517786,-0.70967441,0.55061479
-0.40229097,-0.66439866,0.38252319
-0.31940404,-0.64070786,0.29456828
-0.23651705,-0.64070786,0.29456828
-0.15363006,-0.61122597,0.32193204
-0.070743073,-0.56595022,0.36395493
0.012143916,-0.52067447,0.44067115
0.095030905,-0.47539872,0.52471696
0.13647434,-0.47539872,0.52471696
0.18514631,-0.47539872,0.51005782
0.2680333,-0.47539872,0.42601201
0.35092029,-0.45960485,0.34196621
0.43380728,-0.4143291,0.2579204
0.4950087,-0.34536252,0.21785206
0.53645214,-0.25481097,0.21785206
0.54898155,-0.22743492,0.21785206
0.54898155,-0.22743492,0.21785206
0.54898155,-0.22743492,0.18120418
0.54705395,-0.22743492,0.14113583
0.50561051,-0.22743492,0.14113583
0.48247929,-0.22743492,0.14113583
0.52392272,-0.22743492,0.14113583
0.53259693,-0.24533466,0.12452213
0.4911535,-0.29061049,0.082499221
0.44970999,-0.31008962,0.064419604
0.40826643,-0.31008962,0.064419604
0.4285063,-0.31008962,0.064419604
0.46994986,-0.31008962,0.064419604
0.54946345,-0.26849904,0.064419604
0.63235034,-0.22322323,0.064419604
0.71523733,-0.17794753,0.064419604
0.79812432,-0.14478044,0.053180926
0.88101131,-0.14478044,0.011158021
0.94558603,-0.14478044,-0.030864884
0.98702948,-0.14478044,-0.072887789
1.0029322,-0.14478044,-0.08901285
1.0029322,-0.14478044,-0.08901285
1.0029322,-0.18057982,-0.15546767
1.0029322,-0.22585554,-0.23951348
1.04293,-0.22743492,-0.32355927
1.0901564,-0.22111739,-0.41346873
1.1730433,-0.17584167,-0.53953744
1.2559303,-0.11635148,-0.63921967
1.3388172,-0.025799951,-0.68124258
1.4419441,0.042640128,-0.72326548
1.5662746,0.087915848,-0.76528837
1.6631366,0.13319163,-0.72375411
1.7460235,0.17846744,-0.63970831
1.8636074,0.26164841,-0.52048054
1.9884198,0.35219983,-0.39587776
2.1541937,0.44275136,-0.39587776
2.327678,0.54172626,-0.38805955
2.5348954,0.67755349,-0.34603664
2.712235,0.81338073,-0.31916153
2.8365654,0.94920796,-0.31916153
2.8943935,1.0366007,-0.3416389
2.8943935,1.0818765,-0.38366179
2.8062057,1.0629239,-0.39587776
2.6818752,1.017648,-0.39587776
2.4842958,0.97237232,-0.39587776
2.2746689,0.92709662,-0.39587776
2.0260081,0.88182079,-0.39587776
1.8158993,0.82601576,-0.37633223
1.7330123,0.73546436,-0.29228642
1.6501253,0.71861758,-0.22534295
1.5672383,0.809169,-0.18332005
1.5084464,0.97868985,-0.14129716
1.4670029,1.2050687,-0.099274259
1.3002652,1.3972274,-0.12077435
1.0930478,1.5783304,-0.16279725
0.77017415,1.7594333,-0.20482016
0.43862631,1.9357979,-0.23804756
0.10707845,2.0716255,-0.19602466
-0.20133814,2.1442778,-0.14227443
-0.44999901,2.0537263,-0.058228623
-0.71745386,1.9631749,-0.012296623
-1.0075582,1.8726236,-0.012296623
-1.2976625,1.7820721,0.040476316
-1.5877672,1.6915206,0.12452213
-1.8113695,1.6372946,0.17485188
-2.0185873,1.5920185,0.21687479
-2.1853249,1.5909654,0.29994331
-2.3573633,1.5772774,0.35857992
-2.5645799,1.4867259,0.27453411
-2.758304,1.3814334,0.23153394
-2.9240789,1.2456062,0.27355684
-3.0069662,1.1324168,0.33659119
-3.0069662,1.0418653,0.42063698
-2.8672147,1.0429183,0.44800074
-2.659997,1.0881941,0.44800074
-2.3824218,1.2103333,0.34098893
-2.0952086,1.3451076,0.21687479
-1.9294347,1.435659,0.17485188
-1.788238,1.4993609,0.14113583
-1.7467951,1.4540852,0.14113583
-1.7361935,1.3919627,0.18804512
-1.7776364,1.3014113,0.31411381
-1.8190798,1.2356035,0.41721651
-1.8605239,1.1903277,0.50126232
-1.8720896,1.145052,0.61560371
-1.8720896,1.0997763,0.74167241
-1.7607701,1.0545005,0.83011601
-1.6335478,1.0155422,0.9082981
-1.4677741,1.060818,0.9082981
-1.2918804,1.1171495,0.87751379
-1.0846626,1.2077011,0.75144517
-0.87744502,1.2792999,0.62537648
-0.67022764,1.3245756,0.49930776
-0.51216428,1.3698513,0.44800074
-0.38783396,1.415127,0.44800074
-0.32711442,1.3909098,0.38350048
-0.28567087,1.3456341,0.29945467
-0.28326136,1.3003584,0.21540886
-0.29289938,1.2498181,0.14113583
-0.37578637,1.1592665,0.14113583
-0.45867334,1.0818765,0.14113583
-0.54156021,1.0366007,0.14113583
-0.56661904,1.0123834,0.16068136
-0.5251756,1.0123834,0.20270427
-0.45722763,1.0123834,0.19097694
-0.37434076,1.0123834,0.14895404
-0.29145379,1.0492358,0.072726456
-0.2085668,1.0945116,-0.011319354
-0.12567981,1.0502888,-0.053830884
-0.049539411,1.0123834,-0.095853789
-0.0080958768,1.0123834,-0.13787669
0.01937253,1.0123834,-0.1798996
0.01937253,1.0123834,-0.22192248
0.01937253,0.9892191,-0.22094522
0.01937253,0.9439434,-0.17892231
0.01937253,0.89866762,-0.13689941
0.01937253,0.85339179,-0.094876501
0.055033165,0.84707423,-0.052853615
0.0964766,0.84865363,-0.012296623
0.13792006,0.89392944,-0.012296623
0.17936349,0.92972893,-0.012296623
0.22080693,0.92972893,-0.012296623
0.27815313,0.92972893,-0.012296623
0.36104012,0.92972893,-0.012296623
0.42079588,0.95499909,-0.059205911
0.46223944,1.0002748,-0.1432517
0.50368291,1.0123834,-0.16572908
0.54512635,1.0123834,-0.16572908
0.51139331,1.0123834,-0.12761528
0.47332317,1.0123834,-0.08217191
0.47332317,1.0123834,0.0018738997
0.46272134,1.0008013,0.075169657
0.42127779,0.95552556,0.11719254
0.3976646,0.9102498,0.14113583
0.3976646,0.86497397,0.14113583
