0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.0874304,-1.259186,-0.45892629
0.086790085,-1.2599848,-0.45892629
0.074204041,-1.2756842,-0.45892629
0.046763291,-1.3099131,-0.45953757
0.031591879,-1.3288375,-0.47335234
0.026355728,-1.3353689,-0.49785882
0.019745991,-1.3271241,-0.51377414
-0.0051506858,-1.2960687,-0.4903309
-0.024935152,-1.2713901,-0.469455
-0.034718944,-1.259186,-0.45892629
-0.036763837,-1.2617368,-0.45892629
-0.057770467,-1.2879398,-0.45892629
-0.083734401,-1.3158605,-0.45507342
-0.11174321,-1.3353689,-0.44176249
-0.13975198,-1.3353689,-0.41162117
-0.15185606,-1.3353689,-0.39859551
-0.15497847,-1.3345831,-0.39387945
-0.13936295,-1.3280903,-0.39948093
-0.055336578,-1.293153,-0.42962224
0.01862371,-1.2456594,-0.43809856
0.083929374,-1.1873702,-0.42794772
0.13994698,-1.1174954,-0.39780642
0.14628821,-1.078603,-0.3943944
0.14296956,-1.062998,-0.39320149
0.12983266,-1.0772204,-0.39320149
0.10182383,-1.1470952,-0.39320149
0.056395621,-1.173513,-0.37445579
0.0064955233,-1.1830031,-0.3508977
-0.043277194,-1.1830031,-0.32747669
-0.071286038,-1.1830031,-0.32747669
-0.076677119,-1.1688967,-0.30313691
-0.064683165,-1.1441966,-0.26051822
-0.038230376,-1.1112001,-0.20358464
-0.034718944,-1.10682,-0.19602708
-0.028212485,-1.10682,-0.19602708
-0.013323364,-1.10682,-0.19602708
0.014685411,-1.10682,-0.19602708
0.024744607,-1.10682,-0.2153433
0.026355728,-1.1030626,-0.24050922
0.026355728,-1.0909316,-0.2601848
0.026355728,-1.0578107,-0.26175188
0.014788683,-1.0373017,-0.24930415
-0.0078772163,-1.0306371,-0.22580163
-0.035885992,-1.0306371,-0.20193976
-0.063894818,-1.0306371,-0.19602708
-0.085410952,-1.0306371,-0.20301412
-0.095525253,-1.0306371,-0.22227107
-0.097687193,-1.0329989,-0.25212341
-0.1148553,-1.054414,-0.28226472
-0.13741103,-1.0825494,-0.30947193
-0.13741103,-1.0825494,-0.32454258
-0.1148553,-1.054414,-0.32747669
-0.097687193,-1.0059542,-0.32747669
-0.095525253,-0.93877609,-0.32776565
-0.085410952,-0.88151753,-0.33865002
-0.063894818,-0.83848132,-0.3618043
-0.041380336,-0.80354393,-0.39194561
-0.035545163,-0.76860647,-0.42208691
-0.045404705,-0.74033357,-0.46372756
-0.0782882,-0.72590511,-0.52925602
