1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.47639078,-1.1894996
1.0642354,-0.46496079,-1.1894996
1.0642354,-0.44978033,-1.1894996
1.0642354,-0.42406664,-1.1894996
1.0642354,-0.39807556,-1.1894996
1.0642354,-0.38515603,-1.1894996
1.0642354,-0.3749724,-1.1894996
1.0642354,-0.3749724,-1.1894996
1.0642354,-0.3749724,-1.1894996
1.0642354,-0.3749724,-1.1894996
1.0642354,-0.3749724,-1.1894996
1.0642354,-0.3749724,-1.1894996
1.0701088,-0.36739165,-1.1894996
1.0788674,-0.35608703,-1.1894996
1.097518,-0.33201482,-1.1894996
1.1182883,-0.3052067,-1.1894996
1.1314836,-0.28817567,-1.1834797
1.1428123,-0.27355376,-1.1759765
1.1428123,-0.27355376,-1.1594705
1.1428123,-0.27355376,-1.1444805
1.1428123,-0.27355376,-1.1333439
1.1428123,-0.27355376,-1.127055
1.1428123,-0.27355376,-1.127055
1.1394267,-0.27355376,-1.127055
1.133671,-0.27355376,-1.127055
1.1167869,-0.27355376,-1.127055
1.0960165,-0.27355376,-1.127055
1.0794974,-0.27355376,-1.127055
1.0642354,-0.27355376,-1.127055
1.0642354,-0.27355376,-1.127055
1.0634847,-0.27258479,-1.127055
1.059731,-0.26773997,-1.127055
1.0499714,-0.25514342,-1.127055
1.029201,-0.22833538,-1.127055
1.0098232,-0.20332467,-1.1259484
0.99180552,-0.1800695,-1.1237608
0.98565831,-0.17213538,-1.1121399
0.98565831,-0.17213538,-1.0956338
0.98281435,-0.17213538,-1.0802578
0.97931092,-0.17213538,-1.0651439
0.93911275,-0.17213538,-1.0646104
0.89766042,-0.17224937,-1.0645402
0.8568705,-0.17321834,-1.0639436
0.82149762,-0.18117905,-1.0590421
0.80072724,-0.20798709,-1.0425361
0.77995685,-0.23479514,-1.02603
0.75918646,-0.26160319,-1.009524
0.71475762,-0.30367912,-0.9930179
0.65294707,-0.35697228,-0.97651185
0.59077145,-0.41050104,-0.9600058
0.5284604,-0.46411721,-0.94349975
0.48337215,-0.51773336,-0.91330689
0.44062443,-0.57134951,-0.88125404
0.39908376,-0.62496566,-0.84824193
0.35754309,-0.67408276,-0.81522982
0.31600239,-0.7037977,-0.78221772
0.27446168,-0.73252088,-0.74920562
0.23292095,-0.75932894,-0.71619352
0.19138024,-0.79730861,-0.67630292
0.14983953,-0.84672591,-0.62937005
0.10829881,-0.89886011,-0.58076435
0.066758102,-0.95247626,-0.53124619
0.012004459,-0.98903862,-0.48172803
-0.046052417,-1.0213375,-0.43220988
-0.10816327,-1.048404,-0.38269172
-0.16883154,-1.0730918,-0.33317357
-0.2156274,-1.0798746,-0.28365541
-0.2610631,-1.0849018,-0.23413725
-0.30260381,-1.0849018,-0.1846191
-0.3441445,-1.0849018,-0.13035151
-0.38568516,-1.0849018,-0.069299
-0.4272258,-1.0849018,-0.0054389474
-0.46876644,-1.0849018,0.060585254
-0.51030715,-1.0849018,0.11119601
-0.55184789,-1.0849018,0.15574246
-0.59338854,-1.0849018,0.19024725
-0.63492918,-1.0852818,0.22325936
-0.67646981,-1.1014312,0.25627146
-0.71801045,-1.1194616,0.28928356
-0.75955108,-1.1462696,0.32229567
-0.80488372,-1.1779719,0.35229434
-0.85793581,-1.2196374,0.37615851
-0.91545413,-1.2670673,0.39647347
-0.97776547,-1.3206834,0.41297952
-1.0267223,-1.3656814,0.43479184
-1.0680126,-1.405732,0.45965035
-1.0931281,-1.4353444,0.49093581
-1.1138982,-1.4621526,0.52394791
-1.1257185,-1.4889606,0.54984756
-1.1359195,-1.5157687,0.57446041
-1.1359195,-1.5425768,0.59096646
-1.1380216,-1.5693848,0.60580202
-1.14653,-1.5961929,0.61554656
-1.1599434,-1.623001,0.62139328
-1.1807139,-1.6498091,0.62139328
-1.1931822,-1.6712594,0.62139328
-1.1989379,-1.6883778,0.62139328
-1.1859692,-1.6934126,0.62139328
-1.1651986,-1.6934126,0.62139328
-1.1444281,-1.6934126,0.61695267
-1.1236576,-1.6934126,0.61164874
-1.1028876,-1.6934126,0.59514269
-1.0812108,-1.6922423,0.57791603
-1.0549353,-1.6851365,0.55703488
-1.0238109,-1.6717723,0.53230038
-0.98227013,-1.6449642,0.49928828
-0.94072943,-1.6181561,0.46627617
-0.8991888,-1.591348,0.43326406
-0.85764816,-1.56454,0.40025196
-0.81610753,-1.5377319,0.36723986
-0.77184652,-1.5109239,0.33422775
-0.72680236,-1.4841158,0.30121564
-0.66570999,-1.4573077,0.26820354
-0.60319267,-1.4302336,0.23535521
-0.53837893,-1.4001956,0.20433179
-0.46926692,-1.3646098,0.17672422
-0.38618558,-1.3109938,0.16021817
-0.30368714,-1.2573777,0.14371212
-0.22210724,-1.2037616,0.12720607
-0.15095519,-1.1501455,0.11070002
-0.088644153,-1.0965293,0.09419396
-0.026333105,-1.0433615,0.077963984
0.035977945,-0.99039135,0.061855671
0.098288987,-0.95958204,0.059392047
0.16060003,-0.932774,0.059392047
0.22291107,-0.90596596,0.059392047
0.28212201,-0.87515665,0.059392047
0.32416322,-0.82218648,0.059392047
0.36605133,-0.76901871,0.059392047
0.40759206,-0.71540255,0.059392047
0.45797378,-0.66178639,0.066417941
0.51878336,-0.60817024,0.081730787
0.58051148,-0.55455409,0.097773593
0.64282252,-0.50093793,0.11427964
0.691164,-0.46535218,0.13078569
0.73520716,-0.43531424,0.14729174
0.77695397,-0.40824021,0.16379779
0.81727584,-0.38143217,0.18030384
0.8415496,-0.35462407,0.19680989
0.86504025,-0.32781597,0.21331595
0.88581059,-0.30100784,0.22982201
0.90658092,-0.28210346,0.25119448
0.92735125,-0.27628966,0.28062696
0.94812158,-0.27355376,0.31195453
0.96889191,-0.27355376,0.34496663
0.958414,-0.27355376,0.37797873
0.93338951,-0.27355376,0.41099083
0.89456915,-0.27355376,0.44400294
0.85302849,-0.27355376,0.47701505
0.82558394,-0.27355376,0.49882502
0.79922575,-0.27355376,0.51977168
0.77845537,-0.27355376,0.53627774
0.76158587,-0.26851894,0.55278379
0.75407851,-0.25140054,0.56928984
0.74992738,-0.22995031,0.58579589
0.74992738,-0.20314227,0.60230194
0.74992738,-0.17633423,0.62465471
0.74992738,-0.14952619,0.6509053
0.74992738,-0.12271815,0.68224691
0.74992738,-0.095910111,0.71525902
0.77032973,-0.042768948,0.75637793
0.79397055,0.014552075,0.79878362
0.83551126,0.094976312,0.84830177
0.87705197,0.17259624,0.89954657
0.91859268,0.23977793,0.95721832
0.96013339,0.30201218,1.0179363
1.0016741,0.35562832,1.0839605
1.033629,0.40924446,1.1537936
1.0566515,0.46286059,1.2271759
1.0642354,0.51647672,1.3066927
1.0642354,0.57009285,1.389223
1.0642354,0.62370898,1.4717533
1.0642354,0.67732512,1.5542835
1.0642354,0.73094127,1.6368138
1.0642354,0.78455742,1.719344
1.0642354,0.83817359,1.8018742
1.0642354,0.89178975,1.8844045
1.0642354,0.9454059,1.9669348
1.0615122,0.99550717,2.0494651
1.055256,1.0410486,2.1319954
1.0404621,1.0755704,2.2145256
1.0196917,1.1023784,2.2970558
0.99502635,1.1392409,2.3733954
0.96900084,1.1796145,2.4475732
0.92910296,1.255798,2.4997024
0.8871619,1.3357055,2.5487433
0.83711289,1.405148,2.5881192
0.7804574,1.4660637,2.6196199
0.69737598,1.4928718,2.6196199
0.61199818,1.518198,2.6159701
0.52241038,1.5408073,2.6056289
0.41509935,1.5519789,2.5671187
0.29047727,1.5519789,2.5010945
0.16585516,1.5481486,2.4315328
0.041233038,1.5423348,2.3601392
-0.083389275,1.4977168,2.2529071
-0.20801163,1.4441006,2.1373648
-0.3314269,1.3936003,2.0208631
-0.45250158,1.3491419,1.9025015
-0.556353,1.3491419,1.7704531
-0.66006896,1.3491419,1.6385123
-0.76341976,1.3491419,1.5068616
-0.84938915,1.3491419,1.3890241
-0.91170049,1.3491419,1.2899878
-0.97401176,1.3491419,1.1909515
-1.036323,1.3491419,1.0919152
-1.0548265,1.3114472,0.98127433
-1.0570787,1.2597689,0.86632857
-1.0573436,1.2063808,0.7508564
-1.0566724,1.1553637,0.63638091
-1.0376535,1.1753891,0.5510665
-1.0183049,1.1966912,0.46627617
-0.99753428,1.2234993,0.38374591
-0.97061656,1.2582415,0.30610079
-0.93182852,1.3083047,0.23788903
-0.89168038,1.3601235,0.17075818
-0.85013975,1.4137396,0.10473397
-0.83062067,1.4389327,0.047459964
-0.82311334,1.4486223,-0.0050412147
-0.82161188,1.4505602,-0.055155978
-0.82161188,1.4505602,-0.10467414
-0.82161188,1.4899573,-0.14206368
-0.82161188,1.5325994,-0.1784542
-0.82161188,1.5862156,-0.2114663
-0.8332704,1.6247843,-0.2475667
-0.87831466,1.6202624,-0.29251089
-0.93046885,1.6065639,-0.33933848
-0.99278008,1.5797559,-0.38885663
-1.0630049,1.5529478,-0.43208588
-1.1393298,1.5261397,-0.47046742
-1.2205033,1.4993316,-0.5049956
-1.3035846,1.4725235,-0.53800771
-1.3753373,1.4310936,-0.55301406
-1.4452235,1.3872545,-0.56505377
-1.5075349,1.3336384,-0.56505377
-1.5719659,1.2800223,-0.5667383
-1.6462888,1.2264062,-0.57628396
-1.7234967,1.1727901,-0.58812247
-1.806578,1.1191739,-0.60462852
-1.873726,1.0655577,-0.61691389
-1.9237748,1.0119416,-0.62466974
-1.955223,0.95832545,-0.62749835
-1.9759931,0.90470929,-0.62749835
-1.9809833,0.87146044,-0.62122816
-1.9817341,0.84368339,-0.61327344
-1.9622298,0.84204945,-0.5972704
-1.9414597,0.84095509,-0.58076435
-1.9206894,0.8293275,-0.56425829
-1.8999191,0.81394945,-0.54775224
-1.8791485,0.78714141,-0.53124619
-1.8423622,0.76446762,-0.5071036
-1.7815525,0.74799521,-0.47150621
-1.6854584,0.74063107,-0.41908459
-1.5608365,0.74063107,-0.35306038
-1.4658906,0.74063107,-0.30275845
-1.3833098,0.74063107,-0.25900747
-1.3716513,0.74063107,-0.25283086
-1.37151,0.74081347,-0.25266241
-1.3594982,0.75631692,-0.2383439
-1.3426229,0.77809774,-0.21822781
-1.3010823,0.83171382,-0.16870966
-1.2579518,0.88738184,-0.11792811
-1.2114061,0.94745773,-0.064432587
-1.1574414,1.0171093,-0.0050412131
-1.0951302,1.0975336,0.060982996
-1.0353155,1.1747355,0.1210552
-0.97700818,1.249992,0.17753374
-0.9317197,1.3084453,0.20297482
-0.89017906,1.3620614,0.21948087
-0.8542203,1.408473,0.23598692
-0.82161188,1.4505602,0.25249297
-0.82161188,1.4505602,0.26899902
-0.82255398,1.4499523,0.28587941
-0.82655789,1.4473684,0.30397641
-0.84513488,1.4353798,0.32786398
-0.88667552,1.4085718,0.36087608
-0.92821621,1.3810645,0.39345769
-0.96975696,1.3529645,0.42567432
-1.0112976,1.3071533,0.44698597
-1.0528383,1.2535371,0.46349202
-1.0943789,1.199921,0.47999807
-1.1359195,1.1463048,0.49650412
