-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.17465093,-1.3055614,-0.25650065
-0.18369196,-1.2925267,-0.24520117
-0.19597596,-1.2748164,-0.22984862
-0.21556017,-1.2465811,-0.20537227
-0.23034308,-1.225268,-0.18689658
-0.24209361,-1.2083269,-0.17221078
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.24297806,-1.2070517,-0.17110539
-0.2439327,-1.2084281,-0.1722985
-0.24602449,-1.2114439,-0.17491282
-0.2656087,-1.2396791,-0.19938917
-0.2851929,-1.2679144,-0.22386552
-0.30477711,-1.2961497,-0.24834187
-0.32436132,-1.3055614,-0.25650065
-0.34394552,-1.3055614,-0.25650065
-0.36352973,-1.3055614,-0.25650065
-0.38311394,-1.3055614,-0.25650065
-0.40269813,-1.3055614,-0.25650065
-0.42228233,-1.3055614,-0.25650065
-0.44186652,-1.3055614,-0.25650065
-0.46145076,-1.2831959,-0.25650065
-0.48103499,-1.2578752,-0.25650065
-0.50061923,-1.2296399,-0.25650065
-0.52020344,-1.2014046,-0.25650065
-0.53978764,-1.1731693,-0.25650065
-0.55937183,-1.144934,-0.25650065
-0.57895602,-1.1166986,-0.25650065
-0.59854021,-1.0884633,-0.25650065
-0.61812439,-1.060228,-0.25650065
-0.63770857,-1.0319927,-0.25650065
-0.66754114,-1.0185329,-0.25650065
-0.70081323,-1.010032,-0.25650065
-0.73998166,-1.010032,-0.25650065
-0.76954751,-1.0031097,-0.25650065
-0.78521488,-0.98616857,-0.25650065
-0.789595,-0.96109076,-0.25650065
-0.78993193,-0.93285546,-0.25692175
-0.80037686,-0.90462016,-0.2699758
-0.81396649,-0.87638486,-0.28696011
-0.83355074,-0.84814956,-0.31143646
-0.84714037,-0.81991425,-0.33591281
-0.8575853,-0.79167895,-0.36038915
-0.85792223,-0.76344365,-0.3848655
-0.85792223,-0.74152334,-0.40934185
-0.85792223,-0.73587628,-0.4338182
-0.85792223,-0.75026718,-0.45829455
-0.85792223,-0.77850248,-0.48277088
-0.86971486,-0.79823683,-0.49987801
-0.88838653,-0.81301229,-0.51268643
-0.92755489,-0.81301229,-0.51268643
-0.96672327,-0.8169794,-0.51268643
-1.0058917,-0.82450882,-0.51268643
-1.0450601,-0.84940446,-0.51268643
-1.0836389,-0.87678966,-0.51342335
-1.1188905,-0.89937791,-0.51831862
-1.146898,-0.91152212,-0.53226751
-1.1664822,-0.91152212,-0.55674386
-1.1840449,-0.90860751,-0.58122021
-1.1995578,-0.90273781,-0.60569656
-1.1995578,-0.8745025,-0.6301729
-1.1995578,-0.8470161,-0.65400005
-1.1995578,-0.82066315,-0.67684464
-1.1995578,-0.81301229,-0.68347695
