-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6289326
-0.59739451,-1.7198947,-1.6239326
-0.59739451,-1.7198947,-1.6166647
-0.59739451,-1.7198947,-1.60362
-0.59739451,-1.7198947,-1.583821
-0.59495365,-1.7151237,-1.5667202
-0.58452453,-1.6947384,-1.5584497
-0.57404234,-1.6742495,-1.5502379
-0.55613145,-1.63924,-1.5502379
-0.53822056,-1.6042305,-1.5502379
-0.53145271,-1.5910018,-1.5502379
-0.52782519,-1.5839112,-1.5502379
-0.52595354,-1.5802528,-1.5502379
-0.5255001,-1.5793665,-1.5502379
-0.51350804,-1.5559263,-1.5502379
-0.47768621,-1.4859072,-1.5502379
-0.44145917,-1.4166802,-1.5502379
-0.40155636,-1.354638,-1.5502379
-0.36165356,-1.2925958,-1.5502379
-0.30968631,-1.2541352,-1.5502379
-0.25595353,-1.2191257,-1.5502379
-0.18685686,-1.1640954,-1.5275932
-0.10931847,-1.0980648,-1.4925064
-0.019257418,-1.0157159,-1.4389626
0.088208034,-0.9106874,-1.3597667
0.18890082,-0.81889706,-1.2855618
0.2609979,-0.78300124,-1.2324303
0.33309498,-0.74710542,-1.1792989
0.38747892,-0.74583252,-1.139221
0.44121165,-0.74583252,-1.099623
0.47186713,-0.74583252,-1.0600251
0.49431243,-0.74583252,-1.0204271
0.51363188,-0.74583252,-0.97993328
0.52995573,-0.74583252,-0.93858097
0.5416487,-0.74583252,-0.89210961
0.5416487,-0.74583252,-0.83271266
0.5416487,-0.74643597,-0.77365698
0.5416487,-0.7570718,-0.7202749
0.5416487,-0.76770762,-0.66689283
0.5416487,-0.79856846,-0.62494863
0.5416487,-0.83357801,-0.58535065
0.5416487,-0.85763432,-0.53955828
0.5416487,-0.87447437,-0.48968489
0.5416487,-0.88498447,-0.43623171
0.5416487,-0.88498447,-0.37683476
0.54360718,-0.88115633,-0.31960274
0.55675698,-0.85545311,-0.27474175
0.56990678,-0.82974989,-0.22988076
0.58744628,-0.79546634,-0.1898722
0.60535723,-0.76045677,-0.15027422
0.62326813,-0.72544725,-0.097612012
0.64117902,-0.69043776,-0.039217538
0.65908992,-0.65542826,0.018121133
0.67700082,-0.62041876,0.074260029
0.69491172,-0.58540926,0.12641033
0.71282261,-0.55039975,0.1660083
0.73063703,-0.51539024,0.20571291
0.74174631,-0.48038072,0.25282947
0.7528556,-0.44537121,0.29994603
0.75521927,-0.4103617,0.35673017
0.75521927,-0.37535219,0.41612718
0.76118959,-0.35201251,0.47552414
0.77184546,-0.33783145,0.53492106
0.78491969,-0.3283774,0.59431797
0.80283063,-0.3283774,0.65371489
0.82074157,-0.32536015,0.71140547
0.83865248,-0.29699802,0.75476282
0.85656339,-0.26863588,0.79812016
0.87407552,-0.23520728,0.83905297
0.89153298,-0.20108409,0.87965338
0.89759976,-0.18922567,0.94543669
0.89759976,-0.18922567,1.0246326
0.89759976,-0.18922567,1.0977497
0.89759976,-0.18922567,1.1626603
0.89759976,-0.18922567,1.2186126
0.89759976,-0.18922567,1.2384116
0.89759976,-0.18922567,1.2582105
0.90553015,-0.17372456,1.2867758
0.91369208,-0.15777085,1.3155971
0.92911389,-0.12762666,1.3524436
0.94702481,-0.092617144,1.3920416
0.97115686,-0.057607639,1.4247627
