1.0378975,-0.7597542,-0.43498551
1.0378975,-0.7597542,-0.43498551
1.0378975,-0.7597542,-0.43498551
0.8454215,-0.87840857,-0.30501245
0.63939083,-1.0054189,-0.16588635
0.61228152,-1.0221307,-0.1475803
0.61228152,-1.0221307,-0.1475803
0.61228152,-1.0221307,-0.1475803
0.61228152,-1.0221307,-0.1475803
0.61228152,-1.0221307,-0.1475803
0.61228152,-1.0221307,-0.1475803
0.47402404,-1.1073613,-0.054219371
0.26799329,-1.2343717,0.08490672
0.18666537,-1.2845073,0.13982492
0.18666537,-1.2845073,0.13982492
0.18666537,-1.2845073,0.13982492
0.18666537,-1.2845073,0.13982492
0.18666537,-1.2845073,0.13982492
0.18666537,-1.2845073,0.13982492
0.22868482,-1.2499694,0.12563771
0.33170023,-1.1652958,0.090856187
0.3759788,-1.1095895,0.044175725
0.30730188,-1.1095895,-0.025387311
0.23862496,-1.1212879,-0.075728992
0.16994805,-1.1636247,-0.075728992
0.086812864,-1.2148745,-0.075728992
-0.050540877,-1.299548,-0.075728992
-0.17795457,-1.3780938,-0.075728992
-0.24663148,-1.4204306,-0.075728992
-0.30446466,-1.4560827,-0.075728992
-0.23578775,-1.4137459,-0.075728992
-0.16711083,-1.3708519,-0.075271336
-0.098433914,-1.2861785,-0.040489826
-0.029756998,-1.201505,-0.0057082992
-0.026142431,-1.1970485,-0.0038776897
-0.026142431,-1.1970485,-0.0038776897
-0.086686563,-1.2343717,0.088110282
-0.15536348,-1.2767084,0.19245485
-0.2240404,-1.3190452,0.26842502
-0.29271731,-1.3613819,0.33798806
-0.30988653,-1.3719661,0.38146496
-0.30988653,-1.3719661,0.41624649
-0.23940235,-1.3140316,0.40343224
-0.13638703,-1.2293581,0.36865073
-0.0758429,-1.1970485,0.31235958
-0.041504386,-1.1970485,0.24279653
-0.026142431,-1.1970485,0.17323349
-0.026142431,-1.1970485,0.10367044
-0.042859862,-1.1970485,0.067973613
-0.077198358,-1.1970485,0.067973613
-0.097078549,-1.1970485,0.082618471
-0.097078549,-1.1970485,0.11739998
-0.10927773,-1.2120892,0.13982492
-0.14361613,-1.2544259,0.13982492
-0.16801448,-1.2722519,0.13982492
-0.16801448,-1.2299152,0.13982492
-0.15265255,-1.1970485,0.13204484
-0.083975629,-1.1970485,0.097263312
-0.020720581,-1.1903638,0.056989974
0.01361784,-1.1480269,-0.012573063
0.044793502,-1.1095895,-0.082136117
0.044793502,-1.1095895,-0.15169915
0.043889851,-1.1107037,-0.2194316
0.0095514481,-1.1530405,-0.2194316
-0.024786973,-1.1953773,-0.2194316
-0.092108413,-1.2377141,-0.18602302
-0.16078533,-1.2800508,-0.15124151
-0.22946225,-1.2845073,-0.11645999
-0.29813916,-1.2845073,-0.08167846
-0.28142179,-1.2845073,-0.046896933
-0.24708338,-1.2845073,-0.012115424
-0.21274491,-1.2521977,-0.030421483
-0.17840639,-1.209861,-0.06520301
-0.12012137,-1.1379998,-0.12424006
-0.051444454,-1.0533263,-0.1938031
0.017232407,-0.99539169,-0.28533343
0.085909231,-0.95305486,-0.389678
0.096301125,-0.93467174,-0.45466452
0.061962703,-0.93467174,-0.48944605
0.010455044,-0.97700853,-0.52422757
-0.058221873,-1.0616821,-0.5590091
-0.12689879,-1.1279726,-0.59379061
-0.19557571,-1.1703095,-0.62857214
-0.2389506,-1.1970485,-0.65053941
-0.2389506,-1.1970485,-0.65053941
-0.22855869,-1.1842361,-0.6610654
-0.19422017,-1.1418992,-0.69584692
-0.14361611,-1.0995624,-0.73062845
-0.040600791,-1.0572257,-0.76540996
0.056540853,-1.0076471,-0.79424202
0.12521768,-0.92297353,-0.79424202
0.19027995,-0.84721297,-0.7905808
0.22461845,-0.84721297,-0.75579929
0.25895694,-0.84554179,-0.72376367
0.29329536,-0.80320505,-0.7585452
0.32763377,-0.76086833,-0.79332672
0.32853742,-0.7597542,-0.86197446
0.32853742,-0.7597542,-0.9315375
0.266186,-0.7597542,-1.0011006
0.19750909,-0.7597542,-1.0706636
0.15774882,-0.72410213,-1.1402266
0.12341039,-0.68176527,-1.2097897
0.089071991,-0.67229519,-1.2523513
0.05473357,-0.67229519,-1.2871328
-0.0040032603,-0.67229519,-1.3219143
-0.072680177,-0.67229519,-1.3566958
-0.097078549,-0.72688737,-1.4363272
-0.097078549,-0.81156095,-1.5406718
-0.057318222,-0.87172371,-1.6450164
0.011358695,-0.91406043,-1.7493609
0.062414529,-0.91294632,-1.8537055
0.09675295,-0.87060958,-1.9580501
0.11572943,-0.82827286,-2.0779548
0.11572943,-0.78593612,-2.2170809
0.089523798,-0.7597542,-2.356207
0.020846974,-0.7597542,-2.4953331
-0.036986168,-0.73301516,-2.6124919
-0.071324664,-0.64834157,-2.6820549
-0.10566316,-0.58483637,-2.7168364
-0.14000156,-0.58483637,-2.6472734
-0.17434,-0.5770375,-2.5648961
-0.2086785,-0.53470072,-2.42577
-0.23488419,-0.48233681,-2.2825251
-0.20054569,-0.35532649,-2.1086175
-0.15897805,-0.22385966,-1.9383711
