-0.42398558,-1.9362032,-1.0455704
-0.42398558,-1.9362032,-1.0455704
-0.42398558,-1.9362032,-1.0455704
-0.42398558,-1.9362032,-1.0455704
-0.42398558,-1.9362032,-1.0455704
-0.42398558,-1.9362032,-1.0455704
-0.42398558,-1.9362032,-1.0455704
-0.42398558,-1.9362032,-1.0455704
-0.42398558,-1.9150201,-1.0762495
-0.42398558,-1.8836855,-1.1216307
-0.42398558,-1.844536,-1.1783302
-0.42398558,-1.8375439,-1.1884567
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.42398558,-1.8362605,-1.1903155
-0.44047252,-1.8163624,-1.1903155
-0.46829106,-1.7832105,-1.1906214
-0.50072902,-1.7466074,-1.1924653
-0.53316691,-1.736318,-1.2133641
-0.56295174,-1.7331161,-1.2440325
-0.58563188,-1.7213394,-1.2809102
-0.58960352,-1.6869834,-1.3341386
-0.58960352,-1.6557721,-1.3908381
-0.58960352,-1.6376297,-1.4475376
-0.58960352,-1.6363756,-1.5042371
-0.60172624,-1.6363756,-1.5609366
-0.62706183,-1.6363756,-1.6176191
-0.65976342,-1.6363756,-1.6738577
-0.71144336,-1.6363756,-1.6969233
-0.77518894,-1.6350115,-1.6969233
-0.83215306,-1.6254628,-1.6969233
-0.87205053,-1.5953163,-1.6969233
-0.89674444,-1.5561668,-1.6901553
-0.89806305,-1.5170173,-1.6629579
-0.87231425,-1.4778679,-1.6121045
-0.83987636,-1.4287796,-1.555405
-0.80743843,-1.3616207,-1.4987055
-0.77500048,-1.2843485,-1.442006
-0.7567817,-1.2403719,-1.3728794
-0.75538896,-1.2367065,-1.2892672
-0.76752021,-1.2440271,-1.2095191
-0.80954815,-1.269389,-1.1428354
-0.87606707,-1.3085384,-1.0846999
-0.9546565,-1.3476879,-1.0160151
-1.0458439,-1.3868374,-0.93632016
-1.1431576,-1.4201653,-0.85548657
-1.2404713,-1.4335334,-0.78910666
-1.3377849,-1.4364904,-0.73026587
-1.4062227,-1.40164,-0.66515417
-1.4165079,-1.2966048,-0.58310123
-1.4139594,-1.1715747,-0.49187135
-1.3973862,-1.0141217,-0.37785311
-1.3649483,-0.81837438,-0.23610434
-1.3089941,-0.62262705,-0.084079311
-1.2304497,-0.4268797,0.077817335
-1.1293589,-0.23113235,0.25121704
-0.9930142,-0.03538499,0.45542735
-0.83987634,0.16036238,0.67431448
-0.68319464,0.34281497,0.88667157
-0.54816863,0.47299491,1.0422495
-0.41354123,0.5957178,1.1858081
-0.26047752,0.72723398,1.3173698
-0.06585006,0.8838319,1.4307689
0.11150535,1.0091613,1.5366202
0.26749555,1.095812,1.6331354
0.39724712,1.1349614,1.7181847
0.49279981,1.1534735,1.7584007
0.57183156,1.1620159,1.7769585
0.63484064,1.1642689,1.77859
0.67439906,1.1948245,1.8007167
0.70916428,1.2299682,1.8270324
0.73533968,1.2540012,1.8608553
0.73533968,1.2148517,1.9175548
0.74132995,1.182932,1.9742543
0.7564375,1.1620159,2.0309539
0.7888754,1.1620159,2.0876534
0.83458452,1.1620159,2.1211556
0.88935381,1.1620159,2.1388212
0.95422965,1.1620159,2.1388212
1.0412788,1.1620159,2.1000634
1.1340886,1.1620159,2.0512365
1.2329797,1.1620159,1.9959157
1.3614127,1.1620159,1.9664135
1.4868207,1.1574044,1.9409464
1.6061522,1.1448283,1.9217036
1.703466,1.1056789,1.9217036
1.7710216,1.0665295,1.9303728
1.8118561,1.0273801,1.9468266
1.8118561,0.98823062,1.9751763
1.794217,0.9277925,1.9726941
1.7686055,0.85773237,1.9562765
1.7361676,0.77943341,1.9279267
1.6767497,0.70113445,1.8759973
1.6156644,0.62283549,1.8226106
1.5560449,0.54453653,1.770505
1.523607,0.46623755,1.7421551
1.4770812,0.37943721,1.7076492
1.4149533,0.28322171,1.6663254
1.3176396,0.16577331,1.6096259
1.233907,0.08110716,1.5410568
1.1594059,0.018724134,1.4644197
1.0945301,-0.020425283,1.3793705
1.0731333,-0.059574785,1.2943213
1.0665755,-0.097624236,1.2084754
1.0665755,-0.13359088,1.1211213
1.0665755,-0.13723727,1.0103628
1.0665755,-0.13723727,0.90102333
1.0665755,-0.13723727,0.7967025
1.0665755,-0.13723727,0.71165316
1.0565759,-0.14930581,0.63534326
1.0370386,-0.17288553,0.56736915
1.0046007,-0.21203496,0.51066968
0.97216278,-0.2511844,0.45397012
0.93972484,-0.29033383,0.39727055
0.90728688,-0.32948327,0.34057107
0.87484899,-0.36863277,0.28387159
0.84513341,-0.40778229,0.2271721
0.82113465,-0.4469318,0.17047258
0.81814863,-0.48608124,0.11377307
0.81814863,-0.51690971,0.063099129
0.81814863,-0.53664357,0.020459262
0.81814863,-0.53700733,-0.0081539004
0.80546076,-0.55232041,-0.036503651
0.78096371,-0.58188608,-0.064853401
0.74852581,-0.6210356,-0.093203151
0.73619039,-0.61166147,-0.1215529
0.73533968,-0.57610552,-0.14990265
0.73533968,-0.54491322,-0.1782524
0.73533968,-0.53700733,-0.20660216
0.73960542,-0.53185899,-0.23495192
0.75384645,-0.51467144,-0.26330167
0.78360094,-0.47876063,-0.29165142
0.82491549,-0.43961116,-0.32000117
0.87924241,-0.40046165,-0.34835092
0.94368073,-0.36131213,-0.37670067
1.0085565,-0.32216264,-0.40505042
1.073126,-0.28301319,-0.43340017
1.1332547,-0.24386377,-0.46174992
1.1762841,-0.20471435,-0.49009967
1.2108355,-0.16556491,-0.51844942
1.2556684,-0.12641543,-0.54679917
1.3150024,-0.087265911,-0.57514893
1.3687946,-0.054804839,-0.5986553
1.3935845,-0.039845266,-0.60948813
1.3978114,-0.037294556,-0.6113352
1.3872199,-0.037294556,-0.6113352
1.359529,-0.037294556,-0.6113352
1.3273973,-0.037294556,-0.6113352
1.2949594,-0.037294556,-0.6113352
1.262959,-0.03676652,-0.61095283
1.24107,-0.024034993,-0.6017334
1.2321934,0.0044011893,-0.58114157
1.2321934,0.037073388,-0.55279182
1.2321934,0.032299066,-0.52444207
1.2321934,0.0034463231,-0.49609231
1.2321934,-0.027797247,-0.46774255
1.2321934,-0.035754451,-0.4393928
1.2338949,-0.036267817,-0.41253006
1.2585657,-0.021380145,-0.40574189
1.3234415,0.01776929,-0.43409164
1.3803765,0.056918741,-0.46938145
1.4255022,0.096068228,-0.51499214
1.4576387,0.13485399,-0.57142823
1.4737258,0.15426962,-0.61383762
1.4806202,0.16259061,-0.64821292
1.4776342,0.16259061,-0.67395298
1.4536354,0.16259061,-0.68132853
1.4239199,0.16259061,-0.68370774
