-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2281268,-0.9228912,-1.4703435
-1.2261569,-0.9174185,-1.4703435
-1.2179664,-0.8946636,-1.4703435
-1.2081055,-0.86726812,-1.4703435
-1.193317,-0.82618289,-1.4703435
-1.1790123,-0.78644184,-1.4703435
-1.166044,-0.75041325,-1.4703435
-1.156687,-0.72441794,-1.4703435
-1.156687,-0.72441794,-1.4703435
-1.156687,-0.72441794,-1.4703435
-1.156687,-0.72441794,-1.4703435
-1.156687,-0.72441794,-1.4658946
-1.156687,-0.72441794,-1.4512504
-1.156687,-0.72441794,-1.4345465
-1.156687,-0.72441794,-1.4133938
-1.1554141,-0.72795439,-1.3922411
-1.1515464,-0.73869976,-1.3710883
-1.1439462,-0.75981445,-1.3499356
-1.1291577,-0.80089967,-1.3287828
-1.1143692,-0.8419849,-1.3076301
-1.0995807,-0.88307013,-1.2864774
-1.0802822,-0.92415536,-1.2524229
-1.0532079,-0.96524058,-1.196124
-1.0251832,-1.0063258,-1.1371065
-0.99560617,-1.047411,-1.0736482
-0.96138669,-1.0820474,-1.0168304
-0.91997887,-1.1066986,-0.97029434
-0.87138271,-1.1213645,-0.93404015
-0.81222868,-1.1213645,-0.91288742
-0.75307465,-1.1213645,-0.89173468
-0.69392062,-1.1213645,-0.87058193
-0.64093544,-1.1213645,-0.831782
-0.59611491,-1.1213645,-0.76962548
-0.55149597,-1.1213645,-0.70689226
-0.50713047,-1.1213645,-0.64343404
-0.46276497,-1.1213645,-0.57997582
-0.41839946,-1.1213645,-0.51651759
-0.37403395,-1.1213645,-0.45305937
-0.32966844,-1.1213645,-0.38960115
-0.28683506,-1.1192362,-0.32614293
-0.24565476,-1.1148116,-0.2626847
-0.21750333,-1.0922888,-0.19922649
-0.20271483,-1.0512035,-0.13576828
-0.18792632,-1.0101183,-0.072310079
-0.17313782,-0.96903307,-0.0088518947
-0.1531539,-0.92794784,0.047175079
-0.12835472,-0.88686261,0.096314589
-0.10101543,-0.84577738,0.14182082
-0.071438421,-0.80469216,0.18412631
-0.041861415,-0.76360693,0.22076359
-0.01228441,-0.7225217,0.25265538
0.017292591,-0.68143647,0.26678465
0.04686959,-0.64035125,0.26678465
0.076446588,-0.59926602,0.26678465
0.10602358,-0.55818079,0.26678465
0.14262188,-0.53660205,0.26678465
0.1842572,-0.52901708,0.26678465
0.22751681,-0.52594469,0.26678465
0.27188231,-0.52594469,0.26678465
0.31624782,-0.53554591,0.27172783
0.36061333,-0.55134792,0.27986348
0.40497886,-0.58283193,0.29607303
0.4493444,-0.62391715,0.31722577
0.49370994,-0.66500238,0.33837852
0.53807549,-0.70608761,0.35953126
0.59154737,-0.72187362,0.40673462
0.65001882,-0.72376986,0.46824028
0.70893954,-0.72441794,0.53103118
0.76809353,-0.72441794,0.59448942
0.82205787,-0.73883578,0.65794765
0.87347634,-0.76032651,0.72140589
0.9200738,-0.79521095,0.78486413
0.9644393,-0.83629618,0.84832236
1.0078544,-0.87738141,0.9117806
1.0508548,-0.91846663,0.97523883
1.0843399,-0.95955186,1.0386971
1.1139169,-1.0006371,1.1021553
1.1434939,-1.0417223,1.1656134
1.173071,-1.0828075,1.2290716
1.202648,-1.1039382,1.2719826
1.232225,-1.117844,1.3074542
1.261802,-1.1213645,1.332232
1.291379,-1.1213645,1.3533847
1.3157721,-1.1213645,1.3597079
1.3385237,-1.1213645,1.361335
1.3437076,-1.1213645,1.3127063
1.3437076,-1.1213645,1.2492481
1.3437076,-1.1213645,1.1857898
1.3437076,-1.1213645,1.1223316
1.3437076,-1.0951531,1.0723683
1.3437076,-1.0622849,1.0258323
1.3437076,-1.0227599,0.98272358
1.3437076,-0.98167468,0.94041809
1.352693,-0.95307104,0.89168651
1.3636137,-0.92715574,0.84157084
1.3901207,-0.9228912,0.78030821
1.4196978,-0.9228912,0.71684998
1.4492748,-0.9228912,0.65339174
1.4788518,-0.9228912,0.5899335
1.4964828,-0.95607942,0.54356219
1.5121813,-0.99463633,0.49995494
1.527085,-1.0354015,0.45748467
1.5418735,-1.0764867,0.41517918
1.556662,-1.0990896,0.38238941
1.5714505,-1.1193162,0.3508231
1.586239,-1.1213645,0.32861581
1.6010275,-1.1213645,0.30746307
1.6158159,-1.1213645,0.28482739
1.6306044,-1.1213645,0.26204754
1.6453929,-1.1213645,0.22122501
1.6601814,-1.1213645,0.17891952
1.6749699,-1.1213645,0.13661403
1.6897584,-1.1213645,0.094308538
1.6954751,-1.1213645,0.064978911
1.7007079,-1.1213645,0.03634133
1.7009066,-1.1213645,0.014904351
1.7009066,-1.1213645,-0.0062483946
1.7009066,-1.1127394,-0.02740114
1.7009066,-1.1038902,-0.048553885
1.7009066,-1.0632131,-0.06970663
1.7009066,-1.0221278,-0.090859376
1.7009066,-0.9810426,-0.11201212
1.7007598,-0.93914127,-0.13337495
1.6891565,-0.83358383,-0.17112445
1.6774726,-0.72757834,-0.20898928
1.6626841,-0.60432266,-0.25129477
1.6478956,-0.48161905,-0.29416873
1.6331071,-0.3729012,-0.35144384
1.6183186,-0.26552752,-0.41010304
1.6035301,-0.18335701,-0.494714
1.5887416,-0.10118651,-0.57932496
1.5739532,-0.019016029,-0.66393592
1.5581279,0.066034815,-0.75002985
1.5296884,0.1861301,-0.85416642
1.5011482,0.30650541,-0.95844717
1.4715712,0.42976105,-1.0642109
1.4427315,0.54892018,-1.1657564
1.4204349,0.63172269,-1.2298655
1.3989938,0.7097726,-1.2890808
1.3842053,0.75085779,-1.3102335
1.3693016,0.79162293,-1.3308919
1.353603,0.8301798,-1.3481395
1.3359721,0.86336799,-1.3570949
1.306395,0.86336799,-1.3147895
1.276818,0.86336799,-1.272484
1.247241,0.86336799,-1.2301785
1.217664,0.86763254,-1.1856774
1.188087,0.89354787,-1.1300295
1.15851,0.92215155,-1.0729974
1.1289329,0.96323684,-1.0095392
1.0987943,1.0043221,-0.94688421
1.0662596,1.0454074,-0.88765653
1.0313288,1.0864926,-0.83185614
0.98696332,1.1275778,-0.78955066
0.94259781,1.168663,-0.74724518
0.89823231,1.2097482,-0.70493971
0.85386681,1.2508334,-0.65892683
