-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.76576071,-1.2230163,-1.0372531
-0.79404197,-1.2230163,-1.0181822
-0.83329113,-1.2230163,-0.99171541
-0.88300251,-1.2230163,-0.95743676
-0.95032707,-1.2230163,-0.89940398
-1.0210587,-1.2230163,-0.83677624
-1.0976994,-1.2293939,-0.77631355
-1.1932301,-1.2678365,-0.74132728
-1.2801764,-1.3027617,-0.70793793
-1.3278279,-1.3159775,-0.67517302
-1.2792389,-1.2747391,-0.64240811
-1.23065,-1.2335007,-0.60964319
-1.182061,-1.1922623,-0.57687828
-1.1334721,-1.1510239,-0.54411335
-1.0754922,-1.1097855,-0.49868316
-1.0099409,-1.0685471,-0.44304192
-0.93654129,-1.0255565,-0.37890428
-0.84965765,-0.93678907,-0.3511374
-0.75670183,-0.82740731,-0.33974915
-0.6569651,-0.70369213,-0.34320017
-0.54187518,-0.57997694,-0.36735736
-0.42234401,-0.45626178,-0.39750426
-0.30087163,-0.35098358,-0.44491779
-0.17939925,-0.30135765,-0.53654848
-0.061393709,-0.25845717,-0.62884712
0.031427403,-0.21721875,-0.68850112
0.080016367,-0.17598039,-0.68850112
0.12374567,-0.13474203,-0.66228509
0.15825282,-0.093503675,-0.586319
0.18229112,-0.052482735,-0.4550866
0.18805591,-0.026970875,-0.31153186
0.1767825,-0.015919654,-0.15648777
0.15880312,-0.015919654,0.0030783628
0.1872153,-0.015919654,0.13136135
0.24554822,-0.015919654,0.23946795
0.31843164,-0.0093697507,0.3273546
0.39131506,0.019636965,0.37955621
0.46419847,0.058169783,0.41662055
0.51617836,0.075753221,0.44938548
