-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.3400474,-0.45570726
-0.23948843,-1.344399,-0.45570726
-0.23948843,-1.3693472,-0.45570726
-0.23948843,-1.4439788,-0.45570726
-0.23948843,-1.4895337,-0.45570726
-0.23948843,-1.5136349,-0.45570726
-0.23948843,-1.5136349,-0.45570726
-0.23948843,-1.5136349,-0.45570726
-0.23948843,-1.5136349,-0.45570726
-0.23948843,-1.5136349,-0.45570726
-0.23948843,-1.5136349,-0.45570726
-0.21233938,-1.4842387,-0.45570726
-0.16453345,-1.4324759,-0.45570726
-0.096117478,-1.3583971,-0.45570726
-0.079170402,-1.3400474,-0.45570726
-0.079170402,-1.3491868,-0.45570726
-0.079170402,-1.3784866,-0.45570726
-0.079170402,-1.4472957,-0.45570726
-0.10228644,-1.4968979,-0.45570726
-0.15589597,-1.5134827,-0.45570726
-0.22468199,-1.5136349,-0.44599835
-0.29360852,-1.5136349,-0.40849484
-0.36253506,-1.5091311,-0.355623
-0.43146158,-1.468222,-0.3614132
-0.50038809,-1.4047281,-0.40359544
-0.55455968,-1.3460727,-0.45085279
-0.55915478,-1.3410972,-0.4548614
-0.57744621,-1.3400474,-0.45570726
-0.61577627,-1.3400474,-0.45570726
-0.68470294,-1.3400474,-0.45570726
-0.70957554,-1.3400474,-0.45570726
-0.72044266,-1.3369434,-0.45570726
-0.72044266,-1.328438,-0.45570726
-0.72044266,-1.2538062,-0.45570726
-0.72044266,-1.1999486,-0.47244449
-0.72044266,-1.1664594,-0.50559206
-0.72044266,-1.1664594,-0.56572106
-0.72044266,-1.1664594,-0.62585006
-0.72492534,-1.1664594,-0.68206854
-0.74177402,-1.1664594,-0.72749935
-0.80162273,-1.1664594,-0.73541848
-0.85382698,-1.1664594,-0.75000636
-0.87935529,-1.1664594,-0.78786536
-0.88172545,-1.1664594,-0.84592673
-0.91701074,-1.1664594,-0.8752741
-0.98416662,-1.1645422,-0.8768187
-1.0255225,-1.1346896,-0.90087031
-1.0410784,-1.0769015,-0.94742891
-1.0510087,-1.0130221,-0.99889509
-1.1051289,-0.99699016,-1.0118117
-1.1615255,-0.98342309,-1.0151297
-1.2013966,-0.9519627,-1.0151297
-1.2013966,-0.87733109,-1.0151297
-1.1683737,-0.83845573,-1.0439377
-1.117153,-0.81928432,-1.0886207
-1.0482263,-0.81928432,-1.1487497
-0.97929984,-0.81928432,-1.2088787
-0.91037337,-0.81928432,-1.2690077
-0.84144691,-0.81928432,-1.3291367
-0.77252045,-0.81928432,-1.3892658
-0.73597045,-0.78422792,-1.4211507
-0.71898122,-0.72640921,-1.4359715
-0.71234385,-0.65177745,-1.4417617
-0.65713228,-0.5771458,-1.4899262
-0.59947091,-0.52690957,-1.5402278
-0.56373115,-0.52414544,-1.5714058
-0.56012439,-0.59096648,-1.5745522
-0.56012439,-0.60625798,-1.5745522
-0.56012439,-0.55150783,-1.5742743
-0.56012439,-0.49567232,-1.5591307
-0.56012439,-0.47210871,-1.5179864
-0.56012439,-0.47865134,-1.4578574
-0.56012439,-0.52619445,-1.3977283
-0.55905641,-0.59262497,-1.338531
-0.54021228,-0.66725663,-1.2948409
-0.47128578,-0.7418884,-1.2948409
-0.4482166,-0.79169364,-1.2748388
-0.46618012,-0.81928432,-1.2369389
-0.53510663,-0.81928432,-1.1768099
-0.55291088,-0.81928432,-1.1612781
-0.56012439,-0.82585737,-1.1496896
-0.56012439,-0.84250302,-1.1362785
-0.56012439,-0.9171346,-1.0761495
-0.56012439,-0.94011494,-1.0368276
-0.56012439,-0.91934591,-1.0151297
-0.56012439,-0.84471433,-1.0151297
-0.60808966,-0.82201802,-0.97328662
-0.66774646,-0.8119809,-0.9153601
-0.71369755,-0.78710365,-0.8552311
-0.72044266,-0.7197753,-0.7951021
-0.72044266,-0.667282,-0.73497309
-0.72044266,-0.64627452,-0.67484406
-0.72044266,-0.64569634,-0.6086511
-0.72044266,-0.64569634,-0.51360927
-0.72044266,-0.64904374,-0.39604816
-0.72044266,-0.68553039,-0.30518656
-0.72044266,-0.74686386,-0.23434344
-0.70773,-0.80773072,-0.17421444
-0.64748301,-0.8171288,-0.11408541
-0.58054715,-0.81928432,-0.04194286
-0.51162057,-0.81928432,0.048485587
-0.44269405,-0.81928432,0.16874354
-0.3342384,-0.73368228,0.25451782
-0.21079363,-0.61462659,0.32641517
-0.075596434,-0.46823892,0.38654407
-0.0066698965,-0.39360727,0.44667322
0.062256643,-0.33658492,0.50680223
0.13118318,-0.298521,0.56693116
0.20010972,-0.298521,0.62706031
0.26903624,-0.25743935,0.65409078
0.33480098,-0.20088362,0.67141231
0.39096332,-0.15389331,0.70481739
0.40178358,-0.20509322,0.85688674
0.41621064,-0.26410371,1.0246881
0.45552435,-0.29616768,1.1707794
0.52227756,-0.298521,1.2929334
0.55917896,-0.33319695,1.3573162
0.5631792,-0.40349729,1.3624157
0.58666526,-0.4526989,1.3624157
0.63766569,-0.47210871,1.3624157
0.70659215,-0.47210871,1.3696239
0.77551861,-0.47210871,1.4132732
0.8444451,-0.46609862,1.4640242
0.91337163,-0.43893909,1.5022713
0.98229827,-0.36430743,1.5022713
