-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18492592,-1.2237485,-1.3442872
-0.18344875,-1.2220045,-1.3442872
-0.17048247,-1.2066955,-1.3442872
-0.15683231,-1.190579,-1.3442872
-0.1384634,-1.1688913,-1.3442872
-0.12226102,-1.1497615,-1.3442872
-0.11945166,-1.1464445,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11706904,-1.1436314,-1.3442872
-0.11534567,-1.1415967,-1.3458008
-0.10778199,-1.1326664,-1.3524435
-0.097619571,-1.1206678,-1.3613686
-0.07925062,-1.09898,-1.3775011
-0.060881676,-1.0742562,-1.3891169
-0.042512751,-1.0405764,-1.3874088
-0.024143834,-1.0043192,-1.3818663
-0.0057749359,-0.96094358,-1.3657339
0.0054925972,-0.92595245,-1.3496014
-0.00163886,-0.91268463,-1.333469
-0.012041977,-0.90327959,-1.3173366
-0.030410875,-0.90327959,-1.3012041
-0.044118477,-0.90327959,-1.2891655
-0.047143942,-0.90327959,-1.2865084
-0.049211981,-0.90327959,-1.2846921
-0.049211981,-0.90327959,-1.2846921
-0.049211981,-0.90327959,-1.2795076
