-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.39407354,-0.5784184,-0.60563683
-0.40953871,-0.5784184,-0.60563683
-0.4434148,-0.5784184,-0.60563683
-0.48244594,-0.5784184,-0.60563683
-0.5221068,-0.5784184,-0.60563683
-0.53781745,-0.5784184,-0.60563683
-0.54823429,-0.5784184,-0.60563683
-0.54823429,-0.5784184,-0.60563683
-0.55163898,-0.58494108,-0.6127267
-0.55703951,-0.5952874,-0.62397271
-0.57000007,-0.6201172,-0.65096166
-0.58411687,-0.64511739,-0.67702456
-0.60015481,-0.66643706,-0.69508634
-0.62187791,-0.67686517,-0.68947074
-0.64904425,-0.67686517,-0.66118531
-0.67621059,-0.67686517,-0.63289988
-0.70209617,-0.67931885,-0.60728149
-0.71617031,-0.70440088,-0.60625913
-0.73005234,-0.72985098,-0.60563683
-0.74363553,-0.7558736,-0.60563683
-0.7572187,-0.78189619,-0.62010551
-0.77080186,-0.80791875,-0.64123438
-0.78438501,-0.83394131,-0.66936423
-0.79601145,-0.85246653,-0.69764966
-0.8023939,-0.8508989,-0.72593509
-0.80516887,-0.83550893,-0.75422052
-0.80516887,-0.80948638,-0.78250595
-0.80151515,-0.79046361,-0.8031829
-0.79584068,-0.77531219,-0.81965186
-0.78225753,-0.77531219,-0.81965186
-0.76867438,-0.77642998,-0.82086684
-0.75509123,-0.77893817,-0.82359314
-0.74150805,-0.79882655,-0.84521098
-0.72792486,-0.8248491,-0.8734964
-0.71434167,-0.85087165,-0.90178183
-0.70854978,-0.8768942,-0.92195502
-0.71885991,-0.90291675,-0.92536289
-0.73119792,-0.9289393,-0.92665937
-0.74478111,-0.95496186,-0.92665937
-0.75836427,-0.96524002,-0.92665937
-0.77194743,-0.97220572,-0.92665937
-0.78553058,-0.97220572,-0.92665937
-0.79911374,-0.97220572,-0.92665937
-0.81269689,-0.97220572,-0.92665937
-0.82628004,-0.97220572,-0.92665937
-0.83986319,-0.97220572,-0.92665937
-0.85344635,-0.97220572,-0.92665937
-0.86702952,-0.97220572,-0.92665937
-0.8806127,-0.97220572,-0.92665937
-0.8940856,-0.97220572,-0.92620005
-0.90750514,-0.97220572,-0.92551848
-0.90794273,-0.97220572,-0.8707701
-0.90794273,-0.97220572,-0.81419924
-0.90794273,-0.97220572,-0.75762838
-0.90195517,-0.97220572,-0.71352594
-0.89115408,-0.97220572,-0.67944711
-0.87799426,-0.97220572,-0.65028009
-0.86552107,-0.97220572,-0.62430611
-0.85979322,-0.97220572,-0.61237851
-0.85655574,-0.97220572,-0.60563683
-0.85655574,-0.97220572,-0.60563683
-0.85298028,-0.96535589,-0.60563683
-0.84788215,-0.95558891,-0.60563683
-0.834299,-0.92956635,-0.60563683
-0.82071585,-0.90472974,-0.60434776
-0.8071327,-0.88246949,-0.60025829
-0.79354955,-0.87375896,-0.58144086
-0.7799664,-0.87375896,-0.55315545
-0.76638325,-0.87375896,-0.52487002
-0.75526556,-0.86903564,-0.50685269
-0.75428364,-0.84489424,-0.53104865
-0.75378201,-0.81983271,-0.5572449
-0.75378201,-0.79381016,-0.58553032
-0.76133848,-0.78226426,-0.58234469
-0.77129282,-0.77531219,-0.56917248
-0.78487597,-0.77531219,-0.54088705
-0.79597943,-0.77531219,-0.51260163
-0.80285283,-0.77531219,-0.48431621
-0.80516887,-0.77531219,-0.45603079
-0.80516887,-0.77531219,-0.42774536
-0.79796815,-0.77531219,-0.40695728
-0.78553055,-0.77531219,-0.3916218
-0.75836422,-0.77531219,-0.3916218
-0.73119788,-0.77446022,-0.39069575
-0.70403154,-0.7728926,-0.3889918
-0.6768652,-0.7508572,-0.36504032
-0.64969886,-0.72483457,-0.33675491
-0.62253252,-0.69881196,-0.30846948
-0.59050997,-0.66348584,-0.27007153
-0.55188796,-0.61551649,-0.21793093
-0.51173972,-0.56462317,-0.1626121
-0.47089774,-0.51240078,-0.10604124
