-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0150466,-1.5029173,-0.7328423
-1.0446559,-1.5154224,-0.75881137
-1.0793409,-1.5300713,-0.78923228
-1.1426877,-1.556825,-0.84479126
-1.2066436,-1.583836,-0.90088446
-1.2205176,-1.5896956,-0.91305283
-1.2328689,-1.594912,-0.92388565
-1.2328689,-1.594912,-0.92388565
-1.2328689,-1.594912,-0.92388565
-1.2328689,-1.594912,-0.92388565
-1.2328689,-1.594912,-0.92388565
-1.2328689,-1.594912,-0.92388565
-1.2328689,-1.594912,-0.92388565
-1.2328689,-1.594912,-0.92388565
-1.2382945,-1.594912,-0.93102344
-1.2503186,-1.594912,-0.94684232
-1.267554,-1.594912,-0.96951703
-1.2892901,-1.594912,-0.99811269
-1.300096,-1.594912,-1.0123289
-1.3042583,-1.594912,-1.0178047
-1.3044951,-1.5936686,-1.0194073
-1.3031077,-1.5919108,-1.0194073
-1.2855903,-1.569716,-1.0194073
-1.2638543,-1.5421762,-1.0194073
-1.2482093,-1.5223538,-1.0194073
-1.2334103,-1.5036033,-1.0194073
-1.2328689,-1.5029173,-1.0194073
-1.233478,-1.5021456,-1.0194073
-1.2459647,-1.4863248,-1.0194073
-1.2596921,-1.468932,-1.0194073
-1.2814281,-1.4413921,-1.0194073
-1.3071233,-1.4188686,-1.00899
-1.3468955,-1.414181,-0.96153339
-1.3877957,-1.4116371,-0.91185084
-1.4312677,-1.4139809,-0.85709319
-1.4747397,-1.4261573,-0.8125451
-1.5182116,-1.4536972,-0.78394943
-1.5511257,-1.4723191,-0.7646136
-1.5723992,-1.4811084,-0.75548733
-1.5695455,-1.4695179,-0.76752215
-1.5478095,-1.4419781,-0.79611781
-1.5260735,-1.4144382,-0.82471347
-1.5043376,-1.3868984,-0.85330913
-1.4826016,-1.3593586,-0.88190479
-1.4608657,-1.3318188,-0.91050046
-1.4542445,-1.304279,-0.91921122
-1.4510072,-1.2767391,-0.92347015
-1.4486046,-1.2518432,-0.93212155
-1.4462923,-1.2272331,-0.94124782
-1.4247931,-1.226933,-1.0260999
-1.4030571,-1.2254752,-1.1103733
-1.3813211,-1.2055528,-1.175474
-1.3595851,-1.1800567,-1.2347874
-1.3378492,-1.1249771,-1.2633831
-1.309571,-1.0698975,-1.2876753
-1.2610119,-1.0148179,-1.2986268
-1.2069708,-0.95973825,-1.3059724
-1.1417629,-0.90465859,-1.3059724
-1.068693,-0.83961772,-1.2956292
-0.98452386,-0.76051398,-1.2706841
-0.8975799,-0.67789452,-1.2384379
-0.80786113,-0.59175933,-1.1988907
-0.70704315,-0.49156124,-1.1155374
-0.59836324,-0.38140191,-1.0011548
-0.49526677,-0.27831692,-0.89411768
-0.39491126,-0.17870478,-0.79068656
-0.30469618,-0.091940764,-0.70059613
-0.21775222,-0.0093213076,-0.61480915
-0.11913378,0.05850641,-0.5136633
-0.018315805,0.12354728,-0.40962376
0.089788847,0.17935581,-0.29599794
0.19799501,0.23443547,-0.1816153
0.26782764,0.28951514,-0.067232656
0.33689324,0.34379447,0.046734486
0.39886391,0.39067077,0.1568582
0.45745068,0.42897214,0.26253007
0.50092266,0.42897214,0.34831707
0.54203717,0.42897214,0.43100262
0.57672225,0.42897214,0.50522966
0.60682776,0.42897214,0.57343185
0.62856372,0.42897214,0.6306231
0.66288784,0.42897214,0.679534
0.71329681,0.42897214,0.71786447
0.77146621,0.42897214,0.75109009
0.83667414,0.42897214,0.77968571
0.88975642,0.42897214,0.80828133
0.93507826,0.42897214,0.83687696
0.97911423,0.42897214,0.86885604
1.0225862,0.42897214,0.90231908
1.0660582,0.42897214,0.9543017
1.1095302,0.42897214,1.011493
1.1449935,0.42897214,1.0686843
1.1792162,0.42897214,1.1258757
1.2015612,0.42897214,1.1830671
1.2227558,0.42897214,1.2395461
1.2296928,0.42897214,1.2772681
1.2357838,0.42897214,1.313877
1.2357838,0.42897214,1.3424727
1.2400024,0.42897214,1.3655183
1.260351,0.42897214,1.3673436
1.2811056,0.42897214,1.3686346
1.3028416,0.42897214,1.3686346
1.3245775,0.42897214,1.3686346
1.3463135,0.42897214,1.3686346
1.3635488,0.42897214,1.3686346
1.375573,0.42897214,1.3686346
1.3809985,0.42897214,1.3686346
1.3809985,0.42897214,1.3686346
1.3809985,0.44123429,1.3559023
1.3809985,0.46057074,1.3358244
1.3809985,0.48580959,1.3096179
1.3809985,0.51334938,1.2810223
1.3809985,0.45599738,1.2524267
1.3809985,0.37806555,1.2238311
1.3809985,0.30639343,1.1952354
1.3809985,0.23549305,1.1666398
1.3809985,0.20689568,1.1380441
1.3809985,0.18014193,1.1094483
1.3809985,0.1654931,1.0808527
1.3809985,0.152988,1.0522571
1.3809985,0.152988,1.0236615
1.3773552,0.14837182,0.99027267
1.3616313,0.12844937,0.94099078
1.3440011,0.10611163,0.88920101
1.3222652,0.078571759,0.83200963
1.3090905,0.061879195,0.76355511
1.308628,0.061293246,0.67837653
1.3059096,0.060993125,0.59616586
1.3008225,0.060993125,0.51707153
1.2861927,0.060993125,0.45053133
1.2644568,0.060993125,0.39333995
1.2427208,0.060993125,0.35457926
1.2209849,0.060993125,0.32537523
1.1992489,0.060993125,0.31789614
1.1775129,0.060993125,0.31789614
1.1691998,0.078000104,0.28257824
1.1636502,0.09850852,0.23998901
1.1631764,0.12544814,0.18404416
1.1631764,0.152988,0.12685279
1.1631764,0.1805278,0.069661467
1.1636502,0.20866785,0.012470143
1.1691998,0.24323909,-0.044721181
1.1775129,0.28131178,-0.10191251
1.1992489,0.33639144,-0.15910383
1.2181424,0.3914711,-0.21629515
1.2287791,0.44655076,-0.27348646
1.2357838,0.50163043,-0.33067778
1.2357838,0.55671009,-0.3878691
1.2286776,0.62079342,-0.46375816
1.2120288,0.69696738,-0.5647556
1.1930112,0.77584245,-0.6729205
1.1717377,0.85729001,-0.78791157
