-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.71871394,-1.6453804
-0.16585765,-0.69258834,-1.6515531
-0.16585765,-0.66646274,-1.6577258
-0.16585765,-0.63236662,-1.6657818
-0.16585765,-0.59827049,-1.6738377
-0.16585765,-0.58897155,-1.6760348
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.16585765,-0.57967262,-1.6782319
-0.17001373,-0.57125926,-1.6702805
-0.17416981,-0.56284591,-1.6623292
-0.18259135,-0.54579781,-1.6462174
-0.19101288,-0.52874971,-1.6301056
-0.20326244,-0.51170162,-1.6066702
-0.215512,-0.49465354,-1.5832347
-0.23235519,-0.47760547,-1.551011
-0.24919837,-0.46055739,-1.5187874
-0.27304123,-0.45059424,-1.4832157
-0.29688408,-0.44063108,-1.4476441
-0.33057025,-0.44063108,-1.4073645
-0.36425641,-0.44063108,-1.3670849
-0.39477076,-0.45347249,-1.3237712
-0.42528511,-0.46631391,-1.2804575
-0.4505496,-0.50041008,-1.232122
-0.47581409,-0.53450625,-1.1837864
-0.50107863,-0.55708943,-1.1408912
-0.52634316,-0.57967262,-1.0979961
-0.55160787,-0.57967262,-1.0657724
-0.57687259,-0.57967262,-1.0335487
-0.5971062,-0.57458033,-1.001325
-0.61733981,-0.56948804,-0.96910128
