0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.58870803,-1.0094923,0.27562198
0.53399563,-1.0322194,0.32332897
0.43904758,-1.07166,0.40611982
0.38554833,-1.0938832,0.45276901
0.38554833,-1.0938832,0.45276901
0.38554833,-1.0938832,0.45276901
0.38554833,-1.0938832,0.45276901
0.38554833,-1.0938832,0.45276901
0.38554833,-1.0938832,0.45276901
0.38554833,-1.0938832,0.45276901
0.38285921,-1.0961173,0.45276901
0.36474309,-1.1111679,0.45276901
0.30726077,-1.1589232,0.45276901
0.28603093,-1.1436711,0.45276901
0.28396861,-1.0965708,0.43848864
0.2933704,-1.0460438,0.40255854
0.334435,-0.99551671,0.34952727
0.51689046,-0.94498974,0.29649599
0.49513487,-0.92839378,0.35030299
0.37657115,-0.95291821,0.43140135
0.21734721,-1.0153715,0.49786675
0.048458631,-1.0938832,0.52723846
-0.073178387,-1.0938832,0.47420718
-0.030314288,-1.1280494,0.34945675
0.055616104,-1.1611069,0.22703349
0.13709831,-1.1773501,0.13893599
0.19791678,-1.1653735,0.098474956
0.25873535,-1.1148465,0.098474956
0.27911606,-1.0979146,0.098474956
0.26941096,-1.081789,0.11116861
0.22832607,-1.0476563,0.14699293
0.16750753,-1.0258531,0.20002421
0.1041415,-1.0723823,0.25083409
0.007090706,-1.1229093,0.27227227
-0.074674576,-1.1534808,0.27562198
-0.067355276,-1.1325847,0.27562198
-0.0065367441,-1.0992752,0.25755115
0.049186554,-1.0938832,0.21462191
0.078948762,-1.0938832,0.18867044
0.0808089,-1.1009382,0.17964384
0.0808089,-1.139035,0.13965882
0.034426695,-1.1895619,0.12707094
-0.054657868,-1.2400888,0.15171779
-0.12247212,-1.2905151,0.15792358
-0.12635414,-1.337817,0.11166225
-0.17605221,-1.3470557,0.14530044
-0.21218339,-1.3265458,0.17680539
-0.22393058,-1.2918253,0.18704847
-0.22393058,-1.2626647,0.18704847
-0.22393058,-1.2626647,0.18704847
-0.22393058,-1.2626647,0.14041691
-0.24914356,-1.2626647,0.087755869
-0.29704217,-1.2626647,0.04075408
-0.35786067,-1.2626647,0.0099014437
-0.41867916,-1.2626647,0.0099014437
-0.42557381,-1.2626647,0.056920862
-0.4518584,-1.2626647,0.06543619
-0.49955482,-1.2626647,0.040154658
-0.56037332,-1.2626647,0.0099014437
-0.6127403,-1.2661754,0.0099014437
-0.575214,-1.3070271,0.0099014437
-0.54102382,-1.3173912,-0.010461297
-0.52539459,-1.2873907,-0.049864521
-0.49761381,-1.2368637,-0.078672069
-0.44470091,-1.1929046,-0.064885348
-0.42787877,-1.1789291,0.011840752
-0.42709023,-1.178274,0.061680983
-0.42709023,-1.178274,0.036417081
-0.45749948,-1.178274,0.0099014437
-0.51831797,-1.178274,0.0099014437
-0.57755939,-1.178274,0.0085262976
-0.60473362,-1.178274,-0.020810152
-0.55972631,-1.178274,-0.11308598
-0.53194552,-1.1508268,-0.16153344
-0.54102382,-1.1132844,-0.17801756
-0.5801272,-1.0938832,-0.20925806
-0.6525918,-1.0938832,-0.25213441
-0.77000309,-1.0938832,-0.25581909
-0.85694442,-1.0938832,-0.28607231
-0.91022122,-1.0938832,-0.33423768
-0.93650578,-1.0926234,-0.38859121
-0.94340041,-1.0868954,-0.44763434
-1.0042189,-1.0363684,-0.55369689
-1.0296542,-1.015237,-0.62890681
-1.049489,-1.0094923,-0.68796757
-1.0850946,-1.0101977,-0.74062861
-1.1459131,-1.0223928,-0.78726017
-1.2067315,-1.1234468,-0.78726017
-1.23245,-1.1953402,-0.8484718
-1.2279816,-1.2323956,-0.93159762
-1.1918505,-1.2228882,-1.0061552
-1.1199116,-1.1723612,-1.0397934
-1.0021566,-1.1218343,-0.99353208
-0.94833385,-1.0994264,-0.97022512
-0.95419733,-1.101862,-0.9644072
-1.0294522,-1.1331222,-0.9644072
-1.1510892,-1.171219,-0.9644072
-1.2690059,-1.1767286,-0.9644072
-1.3311184,-1.1520026,-0.9644072
-1.3348185,-1.1003167,-0.97006645
-1.2947243,-1.0164801,-1.0050269
-1.269572,-0.93024152,-1.0425084
-1.3025288,-0.86973678,-1.0529807
-1.3387612,-0.81920978,-1.0529807
-1.3437148,-0.7706817,-1.0529807
-1.3872461,-0.7563198,-1.0529807
-1.4677982,-0.7727142,-1.0357738
