-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0218012,-1.2319772,-1.0031833
-1.0250857,-1.2369396,-0.99966681
-1.0308224,-1.2456071,-0.99352497
-1.051239,-1.2764538,-0.97166672
-1.0738899,-1.3022367,-0.95578884
-1.1019033,-1.3158666,-0.95426384
-1.1447752,-1.2958226,-0.99250831
-1.2060248,-1.2341293,-1.0799413
-1.2659924,-1.1763097,-1.1646293
-1.3251053,-1.1210727,-1.2474874
-1.3781409,-1.0842001,-1.3173321
-1.4291823,-1.0533534,-1.3829069
-1.4716214,-1.0225067,-1.4254572
-1.5113234,-0.99165998,-1.4606816
-1.5215315,-0.96081333,-1.4169651
-1.5295277,-0.93163772,-1.3696963
-1.5292902,-0.90868209,-1.3092048
-1.5179704,-0.89409851,-1.2309158
-1.4873457,-0.89409851,-1.1216245
-1.4537716,-0.89409851,-1.0154909
-1.4174492,-0.89409851,-0.91229958
-1.3712564,-0.89409851,-0.8196756
-1.320215,-0.89409851,-0.7322426
-1.266632,-0.87873847,-0.65025172
-1.2125044,-0.86008699,-0.56942702
-1.1514224,-0.79940637,-0.50349344
-1.0897427,-0.73901271,-0.44068161
-1.0251695,-0.68736246,-0.39645677
-0.95865233,-0.64158618,-0.36471894
-0.88719442,-0.61073955,-0.36471894
-0.8203868,-0.57520894,-0.36803804
-0.75961199,-0.53360182,-0.37566301
-0.71056761,-0.48017927,-0.3916605
-0.66973454,-0.41848591,-0.41351876
-0.62890147,-0.37380674,-0.4293488
-0.5880684,-0.33506905,-0.44307375
-0.54723533,-0.33096741,-0.44452698
-0.50621234,-0.3315413,-0.44371365
-0.46134344,-0.34373648,-0.42643038
-0.41524004,-0.35966196,-0.40386046
-0.36419869,-0.39050859,-0.36014395
-0.31315733,-0.42135524,-0.31319805
-0.26211597,-0.45220192,-0.26033158
-0.21107461,-0.48304862,-0.20103621
-0.16003324,-0.51389533,-0.13546144
-0.10899188,-0.54474203,-0.069886678
-0.057950523,-0.57558873,-0.0043119197
-0.0069091752,-0.60643537,0.061262829
0.04413217,-0.63728201,0.12683758
0.090593072,-0.64044685,0.19241235
0.13624402,-0.63871675,0.25798713
0.17707711,-0.6078701,0.32356191
0.2165612,-0.58109977,0.38624816
0.25240885,-0.56531777,0.44114793
0.28604448,-0.55621991,0.49131126
0.31666929,-0.55621991,0.53502778
0.3503049,-0.55621991,0.56585061
0.38615254,-0.55621991,0.58720053
0.42563661,-0.55621991,0.59297756
0.46646968,-0.55621991,0.59297756
0.50730276,-0.57077817,0.60329367
0.54813584,-0.58778391,0.61534409
0.58896894,-0.61863055,0.63720235
0.62765704,-0.65271799,0.65676415
0.65709485,-0.7007814,0.66642247
0.68345482,-0.75349503,0.6727856
0.70387137,-0.81518839,0.6727856
0.72428791,-0.85915863,0.66650622
0.74470444,-0.88498376,0.65379794
0.76512097,-0.89409851,0.63516908
0.78553749,-0.89409851,0.61331082
0.81089197,-0.90901967,0.58087926
0.83748094,-0.92767112,0.54580438
0.86791581,-0.95794388,0.50249452
0.89989799,-0.98468889,0.46168447
0.94334258,-0.97679789,0.44541789
0.98875341,-0.96296543,0.43336148
1.0397948,-0.93211878,0.43336148
1.1017846,-0.90954292,0.42163997
1.179415,-0.89878247,0.39317345
1.2650892,-0.89409851,0.35609517
1.3569636,-0.89409851,0.31237865
1.448838,-0.90902812,0.25808282
1.5407123,-0.92983167,0.19962465
1.6325865,-0.95937861,0.13497084
1.723958,-0.98971887,0.069037239
1.7944664,-0.9990446,-0.011787423
1.8633408,-1.0067246,-0.093778263
1.9245907,-1.0067246,-0.18121127
1.973719,-1.0067246,-0.26345332
1.9981713,-1.0067246,-0.33512807
2.0157529,-1.0067246,-0.40386047
2.025961,-1.0067246,-0.46943523
2.0216905,-1.0067246,-0.52467591
2.0091083,-1.0067246,-0.57398406
1.9903507,-1.0067246,-0.61888468
1.9699342,-1.0067246,-0.66260119
1.9347709,-0.98444414,-0.70631769
1.898239,-0.96009598,-0.75003419
1.8574059,-0.92924933,-0.7937507
1.818567,-0.89840268,-0.83746721
1.7858055,-0.86755605,-0.88118372
1.7538987,-0.83670942,-0.92490023
1.7232738,-0.80586278,-0.96861673
1.7064322,-0.77501611,-0.9729824
1.7007345,-0.74416939,-0.9455325
1.6990587,-0.71332268,-0.90660029
1.6990587,-0.68247597,-0.86288379
1.7063987,-0.6738085,-0.83488369
1.7149648,-0.66884601,-0.80950897
1.7251732,-0.66884601,-0.78765072
1.7339348,-0.66447431,-0.76889031
1.7353592,-0.63793186,-0.76584032
1.7363312,-0.6100222,-0.76375915
1.7363312,-0.57917555,-0.76375915
1.7320858,-0.54832887,-0.78193947
1.7230645,-0.51748216,-0.82057267
1.713303,-0.48663545,-0.86237546
1.7030946,-0.45578873,-0.90609195
1.6928864,-0.40321861,-0.93441499
1.6826782,-0.34439478,-0.95830657
1.6724701,-0.28290405,-0.98030836
1.6622619,-0.21884767,-1.0021666
1.6520535,-0.1284597,-1.0240249
1.6418451,-0.037565342,-1.0458831
1.6316368,0.054974748,-1.0677414
1.606313,0.15893355,-1.0734167
1.5571711,0.28088546,-1.0535918
1.5070013,0.40361381,-1.0326665
1.4559601,0.52700045,-1.0108082
1.3841558,0.60856056,-1.0037694
1.3032017,0.67168864,-1.003261
1.2216443,0.73360143,-1.0031833
1.1399779,0.79529479,-1.0031833
1.0787283,0.82614143,-1.0031833
1.0174787,0.85709778,-1.0031055
0.9562292,0.88866179,-1.0025972
0.89497965,0.92944184,-0.9955583
0.83373004,0.9911352,-0.97370005
0.77269829,1.0521703,-0.95184179
0.71192351,1.1124289,-0.92998354
0.65710327,1.1546943,-0.90812528
0.60606189,1.1855409,-0.88626703
0.55447588,1.2180333,-0.86207644
0.50272229,1.251032,-0.8371682
0.44225471,1.3103623,-0.77494244
0.38087103,1.3718531,-0.70893709
0.3177222,1.4306771,-0.63726235
0.2504342,1.4832474,-0.55229325
0.16876804,1.5140944,-0.42114373
0.087101873,1.547642,-0.28903735
0.005435708,1.5856626,-0.15534617
-0.076230457,1.6525462,-0.011428586
-0.15789662,1.7450856,0.14157914
-0.24053474,1.8317513,0.29666807
