-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.118751,-1.428228,-0.24289721
-0.058706347,-1.428228,-0.24289721
-0.0022982627,-1.428228,-0.24289721
0.037639908,-1.428228,-0.24289721
0.038006313,-1.428228,-0.24289721
0.038006313,-1.428228,-0.28397837
0.035148353,-1.428228,-0.35616996
0.0091885432,-1.428228,-0.40864473
-0.046862296,-1.428228,-0.42597584
-0.090730163,-1.428228,-0.42597584
-0.043802813,-1.428228,-0.42597584
0.00548785,-1.4074457,-0.42597584
0.038006313,-1.3592412,-0.42597584
0.038006313,-1.2701856,-0.42597584
-0.010963745,-1.2426484,-0.36878317
-0.065347441,-1.2313021,-0.30526784
-0.118751,-1.2313021,-0.24289721
-0.118751,-1.2313021,-0.24289721
-0.118751,-1.2313021,-0.30999644
-0.12036319,-1.2292768,-0.42804059
-0.13134618,-1.2154794,-0.56797331
-0.18464898,-1.1485178,-0.60905447
-0.24385091,-1.0741454,-0.60905447
-0.27080917,-1.0402791,-0.60905447
-0.27550832,-1.0281618,-0.6148315
-0.27550832,-0.98922079,-0.65103427
-0.27550832,-0.90016516,-0.73382781
-0.31230456,-0.85733468,-0.77364658
-0.3668623,-0.83681701,-0.79213311
-0.43226563,-0.82992408,-0.79213311
-0.43226563,-0.74086845,-0.79213311
-0.45344386,-0.67841789,-0.81686738
-0.4941698,-0.64052407,-0.86443166
-0.56506005,-0.64052407,-0.9472252
-0.63595026,-0.64052407,-0.97195948
-0.69807423,-0.64052407,-0.99568813
-0.7400093,-0.64052407,-1.0633223
-0.74578018,-0.64052407,-1.2154296
-0.74578018,-0.64052407,-1.3505053
-0.74578018,-0.64052407,-1.4437937
-0.72225699,-0.61097303,-1.5267799
-0.67289307,-0.54895957,-1.6095734
-0.60774625,-0.46711885,-1.6856591
-0.5937679,-0.44955854,-1.7019846
-0.601554,-0.4435977,-1.7221614
-0.63195646,-0.4435977,-1.7576688
-0.70284668,-0.4435977,-1.8404623
-0.77373697,-0.49446046,-1.8286836
-0.84937223,-0.56181335,-1.7807021
-0.93424091,-0.63330892,-1.7142341
-1.0702779,-0.64052407,-1.7075263
-1.2120583,-0.69460877,-1.6823855
-1.3536739,-0.81341098,-1.6272575
-1.4864684,-0.98023356,-1.554959
-1.5834834,-1.1021084,-1.5244476
-1.6486029,-1.1911643,-1.5311875
-1.6775581,-1.28022,-1.580164
-1.689109,-1.3657774,-1.6462148
-1.7102872,-1.428228,-1.6795397
-1.7811774,-1.428228,-1.5967462
-1.791739,-1.428228,-1.5139527
-1.7632052,-1.428228,-1.4311592
-1.6923151,-1.428228,-1.3483656
-1.6868281,-1.428228,-1.2655721
-1.6704956,-1.3884584,-1.1827786
-1.6364015,-1.3027973,-1.0999851
-1.5655112,-1.1246858,-1.0171915
-1.4946209,-1.0468038,-0.93439802
-1.4237307,-1.0343758,-0.8570927
-1.3528404,-1.0343758,-0.80578404
-1.2819501,-1.0343758,-0.79213311
-1.2110598,-1.0343758,-0.77159252
-1.1401696,-1.0343758,-0.70162616
-1.088021,-1.0108317,-0.62071554
-1.0592949,-0.95786318,-0.53792203
-1.0592949,-0.86880752,-0.45512849
-1.0058914,-0.84683994,-0.37233496
-0.95150775,-0.83744992,-0.28954144
-0.90253774,-0.83744992,-0.20674793
-0.90253774,-0.83744992,-0.1239544
-0.87001922,-0.83744992,-0.041160881
-0.81314389,-0.83427389,0.038679921
-0.73027212,-0.81922224,0.10748018
-0.60200282,-0.74713998,0.12326006
-0.46022234,-0.63944231,0.15792227
-0.31844185,-0.49394279,0.26287173
-0.18288108,-0.33504859,0.40725496
-0.076815925,-0.24667175,0.48941733
-0.0055592671,-0.24621145,0.48984526
0.1052692,-0.19603921,0.5364895
0.2325676,-0.12517667,0.60236913
0.36350256,-0.049745693,0.67249596
0.43439273,-0.049745693,0.67249596
0.5052829,-0.049745693,0.70057871
0.57617307,-0.049745693,0.75179104
0.64706327,-0.049745693,0.83458473
0.66313927,-0.11860595,0.91737817
0.67602759,-0.19147077,1.0001717
0.70598126,-0.24289732,1.0829654
0.77386709,-0.24667175,1.1657588
0.84475738,-0.24667175,1.2128309
0.91564757,-0.24523333,1.2230691
0.98653783,-0.21387567,1.2522217
1.0574281,-0.14758157,1.3138543
1.1283185,-0.070539555,1.3966479
1.1992087,-0.054233577,1.4794413
1.2700989,-0.031564009,1.5622347
1.3409891,0.011715305,1.6450281
1.4118792,0.10077104,1.7278218
1.4827695,0.13371671,1.7062864
1.5476142,0.14718036,1.6485268
1.6035277,0.14718036,1.5657331
1.6055796,0.14718036,1.4829397
1.6055796,0.14718036,1.4001461
1.6055796,0.14718036,1.3183153
1.6055796,0.14718036,1.2471829
1.6055796,0.14718036,1.2217319
1.5969141,0.13629437,1.2217319
1.5539805,0.082359207,1.2217319
1.4935602,0.0064564265,1.2217319
1.448822,-0.049745693,1.2217319
1.448822,-0.049745693,1.2217319
1.448822,-0.049745693,1.2217319
1.448822,-0.049745693,1.2217319
1.448822,-0.049745693,1.2217319
1.5197124,0.039310041,1.2217319
1.5721633,0.10520139,1.2217319
1.6055796,0.14718036,1.2217319
1.6055796,0.14718036,1.2217319
1.5608414,0.14718036,1.1694817
1.5004211,0.13880298,1.0989162
1.4574875,0.10368241,1.0487737
1.448822,0.025512674,1.0386532
1.4270301,-0.036166965,1.0132022
1.3661244,-0.048710027,0.94206979
1.2960586,-0.049745693,0.88484496
1.2251685,-0.049745693,0.8555746
1.1563302,-0.049745693,0.85317819
1.1413534,-0.049745693,0.78787613
1.1353077,-0.049745693,0.72466037
1.1353077,-0.049745693,0.67249596
1.1353077,-0.049745693,0.67249596
1.1353077,-0.003969275,0.67249596
1.1388801,0.066904772,0.66832369
1.15186,0.15596051,0.65316445
1.213187,0.24501624,0.58153975
1.2659585,0.31131034,0.49874618
1.2909198,0.342668,0.4159528
1.2844436,0.35368057,0.33315912
1.2441391,0.40431311,0.25036559
1.1792579,0.48959442,0.17108121
1.1902409,0.5272236,0.13609795
1.2353545,0.54103248,0.12104552
1.2740927,0.54103248,0.10227015
1.2032025,0.54103248,0.019476642
1.1863937,0.57500229,-0.031735739
1.2091932,0.63385107,-0.059818573
1.2800834,0.72290675,-0.059818573
1.290929,0.8119626,-0.1299454
1.2920648,0.88425217,-0.21141235
1.2920648,0.9344245,-0.29420588
1.2920648,0.9348848,-0.37699939
1.2920648,0.97907315,-0.45979291
1.2892069,1.056725,-0.5392486
1.2632471,1.1131687,-0.59172336
1.2071963,1.1318106,-0.60905447
1.1498173,1.1148373,-0.64061422
1.1378359,1.0408333,-0.77821472
1.1187645,0.97573601,-0.91857536
1.0803926,0.9348848,-1.0393476
1.0095023,0.9348848,-1.1221411
1.0365522,0.99640326,-1.2049346
1.081904,1.0741126,-1.2877281
1.1353077,1.1631682,-1.3705217
1.1353077,1.2522239,-1.4533152
1.19276,1.3412797,-1.5361087
1.2938327,1.4283102,-1.6170193
1.4136471,1.5035686,-1.6869857
1.448822,1.5256629,-1.7075263
1.4371337,1.5256629,-1.6938753
1.3932017,1.5256629,-1.6425667
1.3270107,1.5256629,-1.5710384
1.2561205,1.5256629,-1.5244476
1.1852303,1.5256629,-1.5244476
1.1143401,1.5256629,-1.4814729
1.0434498,1.52503,-1.4183427
0.9725594,1.518137,-1.3483656
0.90166923,1.4290811,-1.4311592
0.83077899,1.3666304,-1.4892184
0.7598887,1.3287365,-1.5244476
0.68899833,1.3287365,-1.5244476
0.71753219,1.3287365,-1.5244476
0.77408693,1.3397491,-1.5142094
0.81602208,1.376124,-1.4803924
0.82179297,1.4579302,-1.4043387
0.82179297,1.546986,-1.2910339
0.82179297,1.6360417,-1.1359418
0.79826972,1.6659954,-0.97054731
0.7489057,1.6310245,-0.80496027
0.66652854,1.549184,-0.63937323
0.48181451,1.5316237,-0.47378619
0.29116473,1.4941786,-0.30819915
0.10889649,1.4177925,-0.14261211
-0.032883961,1.239681,0.022974962
-0.21515222,1.1124322,0.14127595
-0.41054697,1.0076344,0.23870464
-0.60923938,0.91857878,0.32149802
-0.75676335,0.82952293,0.40429168
-0.87701758,0.74046711,0.48708523
-0.97143103,0.65161849,0.56987861
-1.0423212,0.57385155,0.65267231
-1.1132114,0.54103248,0.73546582
-1.1841016,0.54103248,0.81825919
-1.2549919,0.54103248,0.90105257
-1.3314516,0.53753423,0.99035073
-1.4446983,0.51092913,1.122613
-1.657369,0.4218734,1.3709934
-1.7795468,0.37071152,1.5136863
-1.8430815,0.34410642,1.5878891
-1.8430815,0.34410642,1.5878891
-1.8430815,0.34410642,1.6642745
-1.8430815,0.34410642,1.7279931
-1.8430815,0.34410642,1.7709678
-1.8430815,0.34410642,1.7709678
-1.8031891,0.39422113,1.7709678
-1.7372454,0.47115957,1.7654796
-1.6663552,0.52634904,1.7339946
-1.5954648,0.54103248,1.664852
-1.5245745,0.54103248,1.6025992
-1.4536843,0.54103248,1.589772
-1.4015357,0.5645766,1.5660006
-1.3728096,0.61754511,1.5167567
-1.3728096,0.70660078,1.4339633
-1.319406,0.7285684,1.4135403
-1.2559903,0.74930475,1.4048105
-1.1851,0.77684199,1.4048105
-1.1142098,0.86589787,1.4048105
-1.0433196,0.91410242,1.3668319
-0.97495766,0.9348848,1.3033594
-0.91604892,0.9348848,1.2205657
-0.90253774,0.9348848,1.1377722
-0.90253774,0.9348848,1.0723099
-0.90253774,0.9348848,1.0419911
