-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64080648,-1.4218171,-1.4334281
-0.64259781,-1.4218171,-1.4306868
-0.64956831,-1.4218171,-1.42002
-0.67765777,-1.4218171,-1.3770351
-0.70574722,-1.4218171,-1.3340503
-0.72000878,-1.4218171,-1.3016457
-0.7217247,-1.4218171,-1.2788403
-0.7217247,-1.4218171,-1.2573479
-0.7217247,-1.4218171,-1.2498215
-0.7217247,-1.4218171,-1.2476862
-0.7217247,-1.4218171,-1.2476862
-0.7217247,-1.4218171,-1.2476862
-0.7217247,-1.4218171,-1.2476862
-0.7217247,-1.4218171,-1.2476862
-0.7217247,-1.4218171,-1.2476862
-0.7217247,-1.4218171,-1.2476862
-0.7217247,-1.4218171,-1.2476862
-0.7217247,-1.4218171,-1.2476862
-0.7217247,-1.4218171,-1.2476862
-0.73054314,-1.4218171,-1.2476862
-0.75058733,-1.4218171,-1.2476862
-0.77867685,-1.4218171,-1.2476862
-0.79680189,-1.4085789,-1.2476862
-0.80264314,-1.3790212,-1.2476862
-0.80133577,-1.3417031,-1.2476862
-0.79516979,-1.3043851,-1.2476862
-0.76708026,-1.267067,-1.2476862
-0.73899074,-1.229749,-1.2476862
-0.69731218,-1.1924309,-1.2476862
-0.64389879,-1.1551127,-1.2476862
-0.58799638,-1.1179783,-1.2475804
-0.56583404,-1.1032564,-1.2345666
-0.55988804,-1.0993067,-1.215349
-0.55542959,-1.0933834,-1.1938565
-0.54236434,-1.0760257,-1.1723641
-0.5142749,-1.0387076,-1.1508717
-0.48851105,-1.0044792,-1.1275998
-0.47896981,-0.99180328,-1.0919154
-0.47896981,-0.99180328,-1.0489305
-0.47896981,-0.99408294,-1.0072586
-0.47896981,-1.0252384,-0.98221692
-0.47896981,-1.0613039,-0.9600031
-0.48741739,-1.087399,-0.94497428
-0.50654386,-1.0993067,-0.93811632
-0.53463331,-1.0993067,-0.93811632
-0.55399653,-1.0877135,-0.93143951
-0.55988804,-1.0582226,-0.91445493
-0.55988804,-1.0209045,-0.89239021
-0.55988804,-0.98358643,-0.8667378
-0.55988804,-0.94626829,-0.82375293
-0.55988804,-0.90895014,-0.78076808
-0.55988804,-0.87163202,-0.73778322
-0.55988804,-0.83431394,-0.69479835
-0.56039087,-0.79632785,-0.65142876
-0.575853,-0.7384677,-0.59661321
-0.60086267,-0.66792321,-0.53449244
-0.62499657,-0.59854221,-0.46698854
-0.64080648,-0.54021998,-0.39311562
-0.64080648,-0.5029019,-0.3071459
-0.64080648,-0.46685308,-0.22190719
-0.64080648,-0.45428569,-0.15019202
-0.64080648,-0.45428569,-0.085714729
-0.63866943,-0.45428569,-0.024507715
-0.61676476,-0.45428569,0.0064492772
-0.58978147,-0.45428569,0.029634558
-0.56169197,-0.45428569,0.045004842
-0.5336025,-0.45428569,0.05250723
-0.50551304,-0.45428569,0.05250723
-0.4774236,-0.44443774,0.058178914
-0.44933416,-0.41491338,0.075182728
-0.42124471,-0.37759528,0.096675154
-0.39315525,-0.34027719,0.11816759
-0.36506572,-0.30295909,0.13966005
-0.33697621,-0.265641,0.16115251
-0.32177179,-0.24544129,0.19250385
-0.31713315,-0.23927867,0.23193947
-0.31792511,-0.23927867,0.27553024
-0.33184102,-0.23927867,0.32916279
-0.35681927,-0.23927867,0.3912595
-0.38153142,-0.23927867,0.45573675
-0.39805159,-0.23927867,0.52021403
-0.39805159,-0.23927867,0.5846914
-0.39805159,-0.23927867,0.64916866
-0.39805159,-0.26399874,0.72788284
-0.39805159,-0.30090488,0.8136153
-0.39805159,-0.33492456,0.89958501
-0.39805159,-0.3451956,0.98555471
-0.39805159,-0.34678218,1.0715244
-0.39805159,-0.34678218,1.1574941
-0.39805159,-0.34678218,1.2434638
-0.39795521,-0.34678218,1.3293598
-0.39202807,-0.34678218,1.4107945
-0.36970437,-0.34678218,1.4796834
-0.34161485,-0.34678218,1.5441607
-0.31352534,-0.34678218,1.6048035
-0.28543588,-0.34678218,1.6487742
-0.25734644,-0.34678218,1.6918472
-0.22925695,-0.36328264,1.7253291
-0.20116745,-0.39334421,1.7510007
-0.17307794,-0.42932623,1.7717237
-0.14498845,-0.45021067,1.7837515
-0.11689899,-0.45428569,1.7860985
-0.088809539,-0.45428569,1.7840145
-0.060720093,-0.45428569,1.775648
-0.032630636,-0.45428569,1.7541556
