-0.0022996293,-1.665755,-1.6064754
-0.0022996293,-1.665755,-1.6064754
-0.0022996293,-1.665755,-1.6064754
-0.0022996293,-1.665755,-1.6064754
-0.0022996293,-1.665755,-1.6064754
-0.0022996293,-1.6750838,-1.6010723
-0.0022996293,-1.6978426,-1.5878906
-0.0022996293,-1.7525804,-1.5561872
-0.0022996293,-1.7910743,-1.533892
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.0022996293,-1.8139244,-1.5206574
-0.017593847,-1.8292289,-1.5117932
-0.053228194,-1.8648872,-1.4911404
-0.10862137,-1.919625,-1.4594369
-0.17487564,-1.9743627,-1.4277335
-0.2508121,-2.0291005,-1.39603
-0.33787043,-2.0888484,-1.3614247
-0.45010182,-2.1737863,-1.3122297
-0.57996129,-2.2763642,-1.2528178
-0.71164943,-2.3757042,-1.1952813
-0.82977536,-2.4479014,-1.1534655
-0.94070514,-2.5056966,-1.1199912
-1.024982,-2.5436729,-1.0688717
-1.067894,-2.5540542,-0.98578674
-1.0963203,-2.5547718,-0.8915076
-1.1112353,-2.5298841,-0.81081188
-1.1127554,-2.4781885,-0.74564294
-1.1108691,-2.4196758,-0.68442246
-1.0939625,-2.331102,-0.64061294
-1.0666119,-2.220076,-0.60711346
-1.0392614,-2.0997473,-0.56283793
-1.0119109,-1.9488813,-0.48318883
-0.98010117,-1.784668,-0.39066286
-0.93483135,-1.6204547,-0.30593808
-0.8600683,-1.4562414,-0.23830688
-0.77801671,-1.3097768,-0.18003986
-0.69596517,-1.1955825,-0.13111812
-0.61391371,-1.1353648,-0.097827729
-0.53925073,-1.06584,-0.074688687
-0.47338873,-0.97870147,-0.06175137
-0.41868768,-0.86922603,-0.06175137
-0.36398663,-0.78195049,-0.048893404
-0.30928558,-0.71350649,-0.025128398
-0.25458454,-0.65876862,0.0065750698
-0.19988349,-0.60403085,0.056299078
-0.14518245,-0.54929312,0.11589735
-0.09048139,-0.49455542,0.17930428
-0.077279863,-0.48134503,0.24271123
-0.078212121,-0.4822779,0.3061182
-0.083870847,-0.48794042,0.36952516
-0.13292185,-0.53702432,0.432932
-0.17647494,-0.58060662,0.49310837
-0.20571171,-0.60986298,0.54913617
-0.15178429,-0.55589939,0.58106369
-0.097083245,-0.50116164,0.61276711
-0.042382201,-0.44642387,0.64447059
0.012318843,-0.39168601,0.67617407
0.06701987,-0.35442504,0.70787756
0.12172088,-0.33222937,0.73958104
