-0.26308331,-1.3768186,-1.0633113
-0.26308331,-1.3768186,-1.0633113
-0.26308331,-1.3768186,-1.0633113
-0.26308331,-1.3768186,-1.0633113
-0.26308331,-1.3768186,-1.0633113
-0.26308331,-1.3768186,-1.0633113
-0.26308331,-1.3768186,-1.0633113
-0.26308331,-1.3768186,-1.0633113
-0.26308331,-1.3768186,-1.0648011
-0.26308331,-1.3768186,-1.0796057
-0.26308331,-1.3768186,-1.0961216
-0.26308331,-1.3768186,-1.1245304
-0.26308331,-1.3768186,-1.1517314
-0.26308331,-1.3768186,-1.1721377
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.26308331,-1.3768186,-1.1889505
-0.25744004,-1.3650544,-1.1937118
-0.24724368,-1.3437987,-1.2023145
-0.23320561,-1.3145343,-1.2141584
-0.21636977,-1.2794375,-1.2283628
-0.19953392,-1.2443408,-1.2425673
-0.18269806,-1.2092441,-1.2567717
-0.16586219,-1.1741474,-1.2709761
-0.14902631,-1.1390507,-1.2851806
-0.13079452,-1.103954,-1.3005627
-0.1118245,-1.0688574,-1.3165677
-0.082868418,-1.0337607,-1.340998
-0.049196689,-0.998664,-1.3694069
-0.01552496,-0.96356731,-1.3978157
0.018146769,-0.92847061,-1.4262246
0.051818462,-0.89337392,-1.4454381
0.085490143,-0.85827723,-1.4612431
0.11916183,-0.82318054,-1.4758401
0.15283352,-0.78808385,-1.4900445
0.18650523,-0.77072049,-1.504249
0.22017693,-0.7583625,-1.5184534
0.25384866,-0.75595308,-1.5326578
0.28752039,-0.75595308,-1.5468623
0.31548322,-0.75595308,-1.5610667
0.34227832,-0.75595308,-1.5752711
0.3605548,-0.75595308,-1.5894756
0.37739064,-0.75595308,-1.60368
0.39172102,-0.76639907,-1.6178844
0.40571137,-0.77826275,-1.6320889
0.40703122,-0.84295332,-1.6462933
0.40703122,-0.9131467,-1.6604977
0.40703122,-0.98334009,-1.6747022
0.40703122,-1.0535335,-1.6889066
0.40703122,-1.0925381,-1.6778654
0.40703122,-1.1301063,-1.6656616
0.40703122,-1.1652496,-1.6514949
0.40710429,-1.200194,-1.6371055
0.41872343,-1.211069,-1.5934919
0.43050661,-1.2216021,-1.5494631
0.44734249,-1.2216021,-1.4926453
0.46374886,-1.2207067,-1.4354652
0.47299675,-1.2048885,-1.3722455
0.48148851,-1.187494,-1.3083878
0.48148851,-1.1523974,-1.2373656
0.48186881,-1.1165079,-1.1660226
0.48542567,-1.0739964,-1.0919995
0.49073636,-1.0278289,-1.0164967
0.50757221,-0.95763547,-0.93127009
0.52440806,-0.88744209,-0.84604349
0.5412439,-0.81724871,-0.76081688
0.55509555,-0.74083436,-0.67307251
0.5555698,-0.63653295,-0.5740416
0.55594562,-0.53202634,-0.47492764
0.55594562,-0.42673629,-0.3754966
0.56455369,-0.32144624,-0.27606556
0.60154515,-0.21615619,-0.17663451
0.64202189,-0.11086614,-0.077203475
0.69252946,-0.0055760838,0.022227559
0.73833928,0.10461054,0.11373159
0.77224814,0.22720183,0.18515389
0.80089551,0.35527726,0.24769794
0.8177314,0.49566405,0.29031125
0.83314454,0.63308492,0.3305238
0.84571217,0.76457397,0.36593485
0.85377442,0.88667092,0.39374353
0.85377442,0.99196098,0.40794797
0.85341053,1.0966821,0.42238267
0.85246203,1.2004892,0.43718729
0.82437094,1.2618594,0.46916707
0.75702749,1.2618594,0.52598478
0.68968404,1.2618594,0.58280253
0.62234058,1.2618594,0.63962031
0.54900935,1.2244124,0.70148996
0.46862405,1.1428497,0.76931111
0.3864014,1.0497964,0.83868246
0.3022221,0.94450631,0.90970465
0.22263319,0.84878552,0.97685391
0.14746465,0.76227958,1.0402737
0.07647935,0.68449417,1.1001641
0.0091359412,0.61430077,1.1569818
-0.047058137,0.54991797,1.2161512
-0.094483078,0.49010531,1.2771703
-0.1141689,0.44474918,1.3440402
-0.1141689,0.40965253,1.4150624
-0.11359026,0.37696839,1.48462
-0.11264177,0.34582628,1.5532414
-0.10160131,0.35676037,1.5963189
-0.084765457,0.39185704,1.6247278
-0.067929614,0.4269537,1.6531366
-0.051093774,0.46205035,1.6815455
-0.043686243,0.51680168,1.694045
-0.040603625,0.58056891,1.6992467
-0.039711798,0.64890317,1.7007515
-0.039711798,0.71909658,1.7007515
-0.054019825,0.77437643,1.6947157
-0.073464066,0.8243027,1.6865131
-0.10373551,0.86294353,1.6737431
-0.13740724,0.89804018,1.6595387
-0.18450111,0.90515651,1.6453343
-0.2352458,0.90466218,1.6311299
-0.31311665,0.84761963,1.6169254
-0.39729591,0.77742633,1.6027209
-0.48147516,0.70433859,1.5908593
-0.56565441,0.63068502,1.5794558
-0.64983368,0.52977226,1.590117
-0.73401296,0.4244821,1.6043214
-0.81819221,0.31919197,1.6185259
-0.90237146,0.21390183,1.6327303
-0.9733597,0.081113291,1.6469348
-1.0430743,-0.054330267,1.6611392
-1.1105668,-0.1944061,1.6753436
-1.1779101,-0.33479282,1.689548
-1.2352138,-0.43332096,1.6868113
-1.2921238,-0.53020758,1.6834103
-1.3427122,-0.60073672,1.6693417
-1.3929784,-0.67076222,1.6550014
-1.4242789,-0.72760898,1.6299936
-1.4543983,-0.78363497,1.6043214
-1.4543983,-0.81873166,1.5617081
-1.4542492,-0.85351746,1.5192206
-1.4518779,-0.88367096,1.478608
-1.448233,-0.91116943,1.4390699
-1.431397,-0.91116943,1.410661
-1.414561,-0.91116943,1.3822521
-1.3977249,-0.91116943,1.3538432
-1.3766892,-0.91116943,1.3254344
-1.3295016,-0.91116943,1.2970255
-1.2817711,-0.91116943,1.2686166
-1.2312639,-0.91116943,1.2402078
-1.1807565,-0.90240225,1.2100248
-1.1302489,-0.85593621,1.172213
-1.0797413,-0.8043964,1.1333744
-1.0292335,-0.73420301,1.0907611
-0.97532553,-0.66400963,1.0467134
-0.91059031,-0.59381626,0.99809822
-0.84071892,-0.52362289,0.94731632
-0.75653968,-0.45342952,0.89049862
-0.67236044,-0.38323616,0.83368089
-0.58818123,-0.31304279,0.77686311
-0.504002,-0.24284941,0.72004535
-0.41982274,-0.172656,0.66322764
-0.33564349,-0.1024626,0.60640994
-0.25146424,-0.032269199,0.54959223
-0.17887574,0.025842889,0.50255366
-0.12647112,0.062916826,0.47254426
-0.07480622,0.099219746,0.44315897
-0.024298612,0.1343164,0.4147501
0.026208972,0.15915359,0.39049347
0.076716522,0.16953429,0.37208772
0.12722406,0.17534487,0.3555316
0.17773159,0.17534487,0.34132717
0.22459725,0.16775287,0.32712274
0.26727969,0.15144034,0.3129183
0.30554178,0.12591295,0.29871387
0.33921351,0.0908163,0.28450944
0.37288524,0.06387747,0.27195584
0.40655697,0.044599031,0.2609524
0.4402287,0.054731018,0.25590051
0.47390042,0.089827669,0.25590051
0.50757215,0.12492432,0.25590051
0.54124388,0.16002097,0.25590051
0.58472869,0.19511768,0.24762119
0.63499913,0.23021443,0.23361682
0.68541572,0.26531118,0.21948914
