-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5253673
-0.67568199,-1.5438281,-1.5333569
-0.67568199,-1.5438281,-1.5535658
-0.67568199,-1.5438281,-1.5884332
-0.67568199,-1.5438281,-1.6162217
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.5438281,-1.6347744
-0.67568199,-1.4864635,-1.6347744
-0.67568199,-1.3688354,-1.6347744
-0.67568199,-1.2453816,-1.6347744
-0.67568199,-1.1824589,-1.6171778
-0.67568199,-1.1674739,-1.5856457
-0.67568199,-1.1674739,-1.5497574
-0.67568199,-1.136478,-1.5499114
-0.67568199,-1.0859704,-1.5727538
-0.67568199,-1.0242435,-1.6086421
-0.67568199,-0.99338984,-1.6265806
-0.67568199,-0.97929677,-1.6347744
-0.67568199,-0.97929677,-1.6347744
-0.696213,-0.97929677,-1.6347744
-0.72753591,-0.97929677,-1.6347744
-0.76992443,-0.97929677,-1.6347744
-0.81231292,-0.97929677,-1.6347744
-0.85470137,-0.97929677,-1.6347744
-0.89708979,-0.97929677,-1.6347744
-0.9220443,-0.97929677,-1.6052534
-0.9341282,-0.97929677,-1.5539386
-0.9341282,-0.97841874,-1.483183
-0.9341282,-0.95744358,-1.4357965
-0.9341282,-0.91277555,-1.4159603
-0.93283425,-0.85104866,-1.4159603
-0.92213426,-0.78932178,-1.4159603
-0.89050517,-0.72759491,-1.4159603
-0.84951599,-0.66790564,-1.4147756
-0.81412372,-0.61636671,-1.4088523
-0.80490526,-0.60294261,-1.3807688
-0.80490526,-0.60294261,-1.3456584
-0.80490526,-0.60294261,-1.3125575
-0.80490526,-0.60294261,-1.3065532
-0.80490526,-0.60294261,-1.3065532
-0.80490526,-0.60294261,-1.3065532
-0.76722359,-0.60294261,-1.27465
-0.72506667,-0.60294261,-1.2389578
-0.68267815,-0.60294261,-1.2030695
-0.71505575,-0.60294261,-1.1671811
-0.75346288,-0.60294261,-1.1312928
-0.79199251,-0.60294261,-1.0954045
-0.76524246,-0.60294261,-1.0595162
-0.72918206,-0.60294261,-1.0236279
-0.69095678,-0.60294261,-0.98773961
-0.67943369,-0.60294261,-0.95185131
-0.67568199,-0.60294261,-0.91596301
-0.67568199,-0.59448006,-0.87515455
-0.67568199,-0.55492683,-0.81626986
-0.67568199,-0.49866594,-0.74767126
-0.66880834,-0.44694851,-0.68171425
-0.64535068,-0.41938112,-0.62979816
-0.60613206,-0.41476519,-0.59122613
-0.56374362,-0.4040616,-0.55533783
-0.52135514,-0.37529572,-0.51944953
-0.47896662,-0.31648169,-0.48356122
-0.43657811,-0.26529956,-0.44154217
-0.39418963,-0.22694505,-0.39206508
-0.35180122,-0.22658826,-0.32049591
-0.3094128,-0.22658826,-0.24871931
-0.26702439,-0.22658826,-0.1769427
