0.26590724,-1.3866501,-0.75956926
0.26590724,-1.3866501,-0.75956926
0.26590724,-1.3866501,-0.75956926
0.26590724,-1.3866501,-0.75956926
0.26590724,-1.3866501,-0.75956926
0.26590724,-1.3866501,-0.75956926
0.26590724,-1.3866501,-0.75956926
0.26590724,-1.3866501,-0.75956926
0.26590724,-1.3866501,-0.75956926
0.26590724,-1.3866501,-0.75956926
0.26590724,-1.3866501,-0.75956926
0.2624626,-1.3881335,-0.75891268
-0.082001535,-1.5364668,-0.69325523
-0.27490144,-1.6195335,-0.65648705
-0.27490144,-1.6195335,-0.65648705
-0.49966451,-1.6840587,-0.54224307
-0.68050838,-1.7359755,-0.45032263
-0.68050838,-1.7359755,-0.45032263
-0.74337303,-1.7901172,-0.45032263
-0.82948901,-1.8524172,-0.46082781
-0.91560498,-1.8524172,-0.52648528
-0.95091254,-1.8524172,-0.63088063
-0.95091254,-1.8509338,-0.7608824
-0.95091254,-1.7767672,-0.82653986
-0.83465587,-1.7026004,-0.86265147
-0.57630774,-1.6284335,-0.86265147
-0.31795958,-1.4890001,-0.80487291
-0.059611418,-1.3406667,-0.77992307
0.19873671,-1.1923332,-0.84558054
0.32963306,-1.1537664,-0.86265147
0.38646961,-1.1663748,-0.8514897
0.30035363,-1.2405414,-0.78583223
0.11089833,-1.3592083,-0.72017479
-0.14486633,-1.5030918,-0.65451733
-0.31709848,-1.5030918,-0.58885986
-0.41010387,-1.5372085,-0.49299998
-0.41010387,-1.6113752,-0.36168507
-0.4867471,-1.5535251,-0.34724042
-0.54530595,-1.5030918,-0.32623002
-0.54530595,-1.5030918,-0.26057258
-0.54530595,-1.5030918,-0.24415821
-0.56080686,-1.5164418,-0.24415821
-0.64692305,-1.5906085,-0.24415821
-0.73303913,-1.6195335,-0.24415821
-0.81226583,-1.6225002,-0.24415821
-0.72614985,-1.6966671,-0.24415821
-0.68050838,-1.7011171,-0.30587621
-0.68050838,-1.6269502,-0.43719114
-0.44799483,-1.5527835,-0.56850605
-0.24648318,-1.4786168,-0.61315312
-0.16036717,-1.4044501,-0.48183821
-0.07425106,-1.3866501,-0.45032263
-0.020859007,-1.3866501,-0.45032263
-0.10697519,-1.3866501,-0.45032263
-0.086307304,-1.4326335,-0.45032263
-0.00019112033,-1.4993835,-0.44703974
0.085924852,-1.4252168,-0.3813823
0.13070516,-1.35105,-0.34724042
0.13070516,-1.2768832,-0.34724042
0.052339624,-1.3377,-0.34724042
-0.092335373,-1.4370835,-0.36956395
-0.35068375,-1.5854168,-0.43522142
-0.47641316,-1.6195335,-0.55143512
-0.52808277,-1.6047002,-0.66961854
-0.4419668,-1.5305335,-0.735276
-0.35585065,-1.4096417,-0.80093347
-0.26456749,-1.2657581,-0.86659091
-0.092335338,-1.1915914,-0.93224838
-0.0044969242,-1.1174247,-0.96573368
-0.0044969242,-1.0432578,-0.96573368
-0.0044969242,-1.0373244,-1.0261385
-0.0044969242,-1.0113661,-1.1147761
-0.0044969242,-0.93719942,-1.246091
0.062673532,-0.97873276,-1.3261931
0.13070516,-1.0373244,-1.4056387
0.13070516,-1.0373244,-1.5369536
0.075590944,-1.0373244,-1.5842269
-0.0044969242,-1.0373244,-1.5796309
-0.0044969242,-1.0373244,-1.5139735
-0.0044969242,-1.0002411,-1.4811447
-0.0044969242,-0.9260744,-1.4811447
0.15567878,-0.78293255,-1.4811447
0.35891259,-0.63459901,-1.5047814
0.61726071,-0.48626553,-1.5704389
0.73954563,-0.39652375,-1.5842269
0.76882519,-0.33867368,-1.5986716
0.596593,-0.33867368,-1.664329
0.42436085,-0.38688208,-1.7299865
0.25212869,-0.46104884,-1.795644
0.079896748,-0.5352156,-1.8613014
-0.0044969242,-0.60938234,-1.9604442
-0.0044969242,-0.68354905,-2.0917591
0.076452076,-0.75771591,-2.223074
0.16256808,-0.74955762,-2.3300957
0.24868406,-0.60122403,-2.3957531
0.40369296,-0.5122239,-2.4088846
0.53631175,-0.45511549,-2.3786822
0.53631175,-0.45511549,-2.2473673
0.64998499,-0.40616543,-2.0727184
0.8144667,-0.31864866,-1.8698369
0.90058267,-0.096148417,-1.6072071
0.62845597,-0.027915005,-1.2080097
0.025643703,-0.10208172,-0.68275002
-0.0044969242,-0.10579005,-0.65648705
-0.06994515,-0.16215679,-0.60658737
-0.24217734,-0.31049031,-0.47527246
-0.27490144,-0.33867368,-0.45032263
-0.27490144,-0.33867368,-0.497596
-0.27490144,-0.33867368,-0.69456837
-0.27490144,-0.33867368,-0.84755026
-0.27490144,-0.32384033,-0.94603645
-0.27490144,-0.17550681,-0.74906407
-0.27490144,-0.066481693,-0.41289788
-0.27490144,0.0076850333,0.046704332
-0.44024432,-0.060548354,0.63236887
-0.64606174,-0.10579005,1.2488925
-0.90440987,-0.10579005,1.9054669
-0.95091254,-0.10579005,2.3466851
-0.95091254,-0.10579005,2.6913868
-0.95091254,-0.10579005,2.8883592
-0.83379481,-0.0049232089,2.9067433
-0.68050838,0.11893534,2.8338635
-0.68050838,0.044768449,2.7025486
-0.77351363,-0.069448382,2.5712337
-0.94574557,-0.21778186,2.4399188
-0.95091254,-0.22223187,2.4359793
-0.91646615,-0.22223187,2.4885053
-0.83035017,-0.22223187,2.6198202
-0.88718672,-0.099115078,2.6421437
-0.97330269,-0.0086316383,2.6250728
-1.0594187,-0.082798371,2.5594153
-1.1455348,-0.15696512,2.4937579
-1.2109831,-0.22223187,2.4202216
-1.1248669,-0.22223187,2.2889065
-1.0861146,-0.22223187,2.1575916
-1.0861146,-0.22223187,2.0262767
-1.1705085,-0.29491529,1.8306174
-1.2213171,-0.33867368,1.6336451
-1.2213171,-0.33867368,1.4366727
-1.1489795,-0.33867368,1.3500048
-1.039612,-0.29862363,1.2843474
-0.86738004,-0.15029011,1.2186899
-0.75542928,-0.10579005,1.244953
-0.68050838,-0.10579005,1.2935395
-0.68050838,-0.10579005,1.227882
-0.68050838,-0.10579005,1.0886883
-0.68050838,-0.10579005,0.89171575
-0.50999853,-0.032364987,0.62974257
-0.33776637,0.010651698,0.42226501
-0.16553418,0.010651698,0.29095008
-0.13969936,-0.052390015,0.15963517
-0.16381184,-0.10579005,0.065088425
-0.24992782,-0.10579005,0.065088425
-0.27490144,-0.10579005,0.065088425
-0.27490144,-0.10579005,0.083472519
-0.27490144,-0.10579005,0.21478743
-0.22581533,-0.10579005,0.34610236
-0.13969936,-0.10579005,0.47741727
-0.053583173,-0.031623344,0.54307473
0.03253294,0.010651698,0.52403406
0.11864891,0.010651698,0.39271915
0.27882465,0.074435219,0.1484734
0.40110932,0.12709369,-0.095115787
0.40110932,0.12709369,-0.29208816
0.46311298,0.073693545,-0.39451379
0.53631175,0.021776744,-0.440474
0.53631175,0.095943607,-0.37481656
0.58625903,0.12709369,-0.27107776
0.672375,0.12783537,-0.13910627
0.75849118,0.20200205,0.057866099
0.76882512,0.24353539,0.19705991
0.68270894,0.24353539,0.26271738
0.67151383,0.24353539,0.32837485
0.69734869,0.24353539,0.37433506
0.78346487,0.24353539,0.37433506
0.86958091,0.24353539,0.3264051
0.9694755,0.25540204,0.26074766
1.1417077,0.32956873,0.19509019
1.4155567,0.35997708,0.090694845
