0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.031725691,-1.3195198,-0.82975211
0.030699479,-1.3180781,-0.83149489
0.019336743,-1.302114,-0.85079186
-0.0029633561,-1.2707836,-0.8886634
-0.025263466,-1.2394532,-0.92653495
-0.016102025,-1.2081227,-0.9644065
0.0036440814,-1.1767923,-1.002278
0.02445539,-1.1475535,-1.0376212
0.030236892,-1.1394308,-1.0474398
0.031725691,-1.1373391,-1.0499681
0.031725691,-1.1373391,-1.0499681
0.031725691,-1.1373391,-1.0499681
0.031725691,-1.1373391,-1.0499681
0.031725691,-1.1373391,-1.0499681
0.031725691,-1.1373391,-1.0499681
0.031725691,-1.137303,-1.0500118
0.031725691,-1.1288902,-1.060181
0.031725691,-1.1054284,-1.088541
0.031725691,-1.0751736,-1.1251122
0.031725691,-1.0473243,-1.1587758
0.031725691,-1.0462485,-1.1600762
0.031725691,-1.0462485,-1.1600762
0.031725691,-1.0382977,-1.169687
0.031725691,-1.0084177,-1.2058053
0.031725691,-0.97720554,-1.2435338
0.031725691,-0.96011598,-1.2641913
0.031725691,-0.95515819,-1.2701842
0.031725691,-0.95515819,-1.2701842
0.031725691,-0.95515819,-1.2701842
0.031725691,-0.95515819,-1.2701842
0.033661126,-0.952439,-1.2751145
0.044398181,-0.93735394,-1.3024662
0.064762792,-0.90874261,-1.3543432
0.094072598,-0.87248792,-1.4081744
0.13496667,-0.82809561,-1.4570873
0.20186686,-0.76543474,-1.4949588
0.265832,-0.70277385,-1.5328304
0.32080056,-0.64011292,-1.5707019
0.36536171,-0.57747936,-1.6085403
0.40954889,-0.5151085,-1.6460612
0.42073792,-0.47591797,-1.6555622
0.42073792,-0.44458745,-1.6555622
0.41975957,-0.41325694,-1.6547315
0.40076323,-0.38192647,-1.638601
0.37944154,-0.35059604,-1.620496
0.35162497,-0.32701604,-1.5968759
0.31378025,-0.31752502,-1.5647406
0.2691801,-0.31752502,-1.5268691
0.22457995,-0.32864581,-1.4957188
0.1799798,-0.35001586,-1.4707631
0.13537966,-0.3813463,-1.4518273
0.082604416,-0.41267676,-1.4259498
0.020988563,-0.44400726,-1.3925654
-0.043231791,-0.47533778,-1.3558316
-0.10022084,-0.50666828,-1.322168
-0.12520072,-0.53799872,-1.3020945
-0.14583827,-0.56816131,-1.2845704
-0.15576004,-0.59079631,-1.2761454
-0.13346,-0.59079631,-1.2950812
-0.11115996,-0.59079631,-1.314017
-0.07809092,-0.56053658,-1.3146641
-0.035174535,-0.50260682,-1.2985878
0.0094256098,-0.43994586,-1.2796521
0.068023105,-0.37728495,-1.2726019
0.13207597,-0.31462406,-1.2701842
0.1952329,-0.25196316,-1.2701842
0.23570338,-0.18930223,-1.2701842
0.26174669,-0.12664126,-1.2701842
0.27538336,-0.076151915,-1.266506
0.27578746,-0.044253683,-1.2572097
0.25348741,-0.044253683,-1.2382739
0.22188238,-0.044253683,-1.2153875
0.17419832,-0.044253683,-1.1856745
0.10699859,-0.044464097,-1.147803
0.034729874,-0.048235356,-1.1099314
-0.065320901,-0.071522784,-1.0720599
-0.17682125,-0.10285324,-1.0341883
-0.2877686,-0.13457216,-0.996082
-0.35632065,-0.19607272,-0.93997601
-0.42377383,-0.25834522,-0.88340347
-0.49067402,-0.31299054,-0.83628527
-0.55757421,-0.35041302,-0.80998558
-0.6244744,-0.38192648,-0.79082857
-0.66439014,-0.41325696,-0.7718928
-0.68146346,-0.44458746,-0.75295703
-0.68146346,-0.47591797,-0.73402125
-0.65102818,-0.47874175,-0.7323146
-0.59845767,-0.4608329,-0.74313848
-0.53328023,-0.42466163,-0.75914855
-0.47381338,-0.37244416,-0.76546048
-0.42749048,-0.28329352,-0.7494504
-0.38289033,-0.18930212,-0.72872745
-0.33829018,-0.095310718,-0.70351361
-0.29369004,-0.0013193104,-0.66564207
-0.24943728,0.092184031,-0.62688559
-0.21605276,0.17041807,-0.56044333
-0.19375271,0.23307901,-0.46576447
-0.17145266,0.29573996,-0.37108561
-0.14915261,0.3153271,-0.27640673
-0.12685257,0.3201081,-0.18172786
-0.10455254,0.31329518,-0.091166651
-0.082252489,0.24715307,-0.036463308
-0.059952442,0.15997458,0.0055258921
-0.047586569,0.059004649,0.030744242
-0.05086724,-0.052956592,0.036033518
-0.073167288,-0.17827848,0.017097747
-0.10782436,-0.29491986,-0.0018380238
-0.15741195,-0.40107293,-0.020773794
-0.22431214,-0.49481532,-0.039634316
-0.29121233,-0.57430189,-0.054186811
-0.35811252,-0.62154664,-0.058996005
-0.424481,-0.65287717,-0.058544508
-0.48972935,-0.68420768,-0.057141859
-0.53486121,-0.71553811,-0.038657585
