-0.0060841532,-1.7233526,-1.0354269
-0.0060841532,-1.7233526,-1.0354269
-0.0060841532,-1.7233526,-1.0354269
-0.0060841532,-1.7233526,-1.0365024
-0.0060841532,-1.7233526,-1.0573281
-0.0060841532,-1.7233526,-1.0891107
-0.0060841532,-1.7233526,-1.1287196
-0.0060841532,-1.7233526,-1.1666685
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0060841532,-1.7233526,-1.1807434
-0.0043780968,-1.7201903,-1.182751
0.00034125411,-1.7114426,-1.1883045
0.030884111,-1.6548289,-1.2242458
0.064706135,-1.5921369,-1.2640459
0.098528146,-1.5294449,-1.303846
0.11130142,-1.5057686,-1.3188769
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11740557,-1.4944541,-1.3260599
0.11975416,-1.4901007,-1.3260599
0.12919284,-1.4726053,-1.3260599
0.15751997,-1.4200984,-1.3260599
0.1913419,-1.3574064,-1.3260599
0.22516383,-1.2947144,-1.3260599
0.23656336,-1.2320224,-1.3392528
0.24089497,-1.1693304,-1.3566042
0.24089497,-1.1066384,-1.3765042
0.23122734,-1.0618662,-1.3964042
0.21100582,-1.0366567,-1.4163043
0.17718387,-1.0366567,-1.4362043
0.14336195,-1.0366567,-1.4561043
0.12261421,-1.0366567,-1.4683118
0.11750158,-1.0366567,-1.47132
0.11740557,-1.0366567,-1.4713764
0.11102447,-1.0248288,-1.467622
0.097741595,-1.0002078,-1.4598067
0.063919562,-0.93751582,-1.4399066
0.030097542,-0.87482382,-1.4200066
-0.0037244639,-0.8168753,-1.4016123
-0.03754641,-0.81031451,-1.3995297
-0.071368355,-0.80775796,-1.3987182
-0.10326268,-0.81133097,-1.3987182
-0.1229266,-0.83757413,-1.3987182
-0.12957355,-0.8879454,-1.3987182
-0.12957355,-0.9506374,-1.3987182
-0.12957355,-1.0133294,-1.3987182
-0.10684096,-0.99174759,-1.3853429
-0.074514597,-0.93459992,-1.3663228
-0.040692651,-0.87190791,-1.3464228
-0.01890909,-0.83153013,-1.3265227
-0.0060841532,-0.80775796,-1.3066227
-0.0060841532,-0.80775796,-1.2867227
-0.0060841532,-0.80775796,-1.2668226
-0.0060841532,-0.80775796,-1.2536635
-0.0060841532,-0.80775796,-1.2534321
-0.0060841532,-0.80775796,-1.2534017
0.00074007536,-0.79510867,-1.2493865
0.018044369,-0.76303369,-1.2392051
0.050548085,-0.70278531,-1.2200807
0.083843892,-0.6400933,-1.2001807
0.11648607,-0.5774013,-1.1802807
0.11740557,-0.51470933,-1.1603806
0.11740557,-0.45201737,-1.1404806
0.11829183,-0.38850402,-1.1203198
0.15604659,-0.29082114,-1.0893128
0.21021938,-0.17792212,-1.0534758
0.27765656,-0.05330468,-1.0137974
0.34254755,0.061873663,-0.97561713
0.38876794,0.10783685,-0.94842216
0.42258989,0.10783685,-0.92852213
0.45641183,0.10783685,-0.9086221
0.47688815,0.13257412,-0.88086982
0.48787409,0.17490263,-0.84753363
0.48787409,0.23759458,-0.80773357
0.48482758,0.28899254,-0.76793351
0.47371608,0.3104922,-0.72813345
0.43989414,0.24780025,-0.68833339
0.40607219,0.1851083,-0.64853333
0.37225023,0.12241636,-0.60873327
0.33842824,0.059724452,-0.56893321
0.30460622,-0.0029674914,-0.52913315
0.27078419,-0.065659442,-0.48933309
0.23696218,-0.12835139,-0.44953303
0.20314025,-0.19104348,-0.40973297
0.16931832,-0.25373559,-0.36993291
0.13549637,-0.31642771,-0.33013285
0.10167438,-0.37911971,-0.27768749
0.067852376,-0.44181169,-0.22137686
0.034030343,-0.50450366,-0.16167677
0.0073999749,-0.54053495,-0.10197668
-0.0060841532,-0.52783091,-0.042276583
-0.0060841532,-0.46513894,0.017423503
-0.0060841532,-0.40244697,0.077123589
0.0075052218,-0.33975494,0.13682368
0.033243792,-0.27706287,0.19652378
0.067065803,-0.2143708,0.25622386
0.095537012,-0.13184234,0.32536881
0.11740557,-0.024836697,0.40616828
0.11740557,0.16323928,0.52556846
0.11740557,0.35131525,0.64496864
0.11740557,0.51425693,0.75639056
0.11740557,0.55362166,0.82858602
0.11740557,0.56563437,0.89209925
0.11506251,0.56997743,0.95179935
0.10444398,0.58965977,1.0114995
0.076504522,0.64144788,1.0711996
0.042682489,0.70413982,1.1308997
0.0088604562,0.76683173,1.1905998
-0.024961507,0.74574277,1.2635969
-0.058783453,0.69685005,1.3410069
-0.092605398,0.6341581,1.420607
-0.1471474,0.55226291,1.4941115
-0.22160075,0.45191398,1.5617584
-0.32306666,0.32652996,1.6214585
-0.42453256,0.2011459,1.6811586
-0.51322892,0.099431391,1.7408587
-0.58480567,0.029449697,1.8005588
-0.65263427,-0.033584495,1.8602589
-0.72027818,-0.10849452,1.9122023
-0.78792205,-0.19687524,1.955594
-0.8555659,-0.3222593,1.9754939
-0.92320986,-0.44764337,1.9953939
-0.98730887,-0.56645638,2.0132081
-0.99202811,-0.5752041,1.9960848
-0.994,-0.57885926,1.9773451
-0.99234381,-0.57578934,1.9564706
-0.97700605,-0.54735926,1.9275461
-0.94995333,-0.4972139,1.8917286
-0.91613191,-0.43452193,1.8519286
-0.88231032,-0.37182996,1.8121286
-0.84848827,-0.3511106,1.7723285
-0.81466597,-0.34996067,1.7325284
-0.78084351,-0.34996067,1.6927283
-0.73455638,-0.32685583,1.6455942
-0.67937722,-0.28726856,1.5932281
-0.61173327,-0.22457645,1.5335281
-0.54408931,-0.16418423,1.474193
-0.47644538,-0.14293094,1.4210698
-0.40880151,-0.20562306,1.3812698
-0.34115762,-0.26831517,1.3414698
-0.28028254,-0.31846063,1.3056523
-0.23112271,-0.34689075,1.2767278
-0.19564449,-0.34996067,1.2558533
-0.16182246,-0.35178824,1.2359533
-0.12800045,-0.35616209,1.2160532
-0.094178503,-0.41556854,1.1961532
-0.060356557,-0.47826052,1.1762532
-0.026534612,-0.54095248,1.1563532
0.0072873772,-0.5666412,1.1247074
0.041109378,-0.57885926,1.0887856
0.075116027,-0.57885926,1.0492028
0.11287083,-0.57885926,1.0140307
0.16774526,-0.57885926,0.99900407
0.23538924,-0.57885926,0.99900407
0.30303319,-0.57885926,0.99900407
0.35717086,-0.55382422,0.99105731
0.40135285,-0.51033548,0.97725287
0.43517479,-0.44764352,0.95735285
0.47271902,-0.38495154,0.93745281
0.51776324,-0.32225952,0.91755278
0.58540711,-0.25956741,0.89765276
0.65305099,-0.1968753,0.87775272
0.72069489,-0.13418323,0.85785269
0.78833883,-0.071491278,0.83795266
0.85598278,-0.008799327,0.81805263
0.92146648,0.053892624,0.7981526
0.98203145,0.11658457,0.77825257
1.0203734,0.17927649,0.75835254
1.0541954,0.24196842,0.7384525
1.0880174,0.30466037,0.71855248
1.1218394,0.36735243,0.71151935
1.1556614,0.4300445,0.70837107
1.1894833,0.49273657,0.70837107
1.2233052,0.54044527,0.71312718
1.2571272,0.56563437,0.72503156
1.2909491,0.56563437,0.74493159
1.3247711,0.56563437,0.76483161
1.3451089,0.56563437,0.77679792
1.3523005,0.56563437,0.78102932
1.3523005,0.56563437,0.78102932
1.3580612,0.56563437,0.78102932
1.3703914,0.56563437,0.78102932
1.4042134,0.56563437,0.78102932
1.4380354,0.56563437,0.78102932
1.4679247,0.56563437,0.78102932
1.4738239,0.56563437,0.78102932
1.4757903,0.56563437,0.78102932
1.4780613,0.56563437,0.77969309
1.4898596,0.56563437,0.77275122
1.5174778,0.56563437,0.75650137
1.5512997,0.56563437,0.73660134
1.5851216,0.56563437,0.71670132
1.6189436,0.60773017,0.69680128
1.6527657,0.6647751,0.67690125
1.6865877,0.72746705,0.65700122
1.7313956,0.79015904,0.62417345
1.7856939,0.85285107,0.58017785
1.8533378,0.91554318,0.52047776
1.9209817,0.97823526,0.46077767
1.9638287,1.0409273,0.40837251
1.9693346,1.1036192,0.36695269
1.9697482,1.1663112,0.32703095
1.9697482,1.2165181,0.29119395
1.9697482,1.251509,0.26018693
1.9697482,1.2523304,0.24002617
1.9697482,1.2523304,0.22012614
1.9688287,1.2540347,0.20022611
1.9361866,1.3145398,0.18032608
1.9028909,1.3762563,0.16042605
1.8677506,1.4365046,0.14052601
1.8174109,1.4685795,0.12062599
1.7565912,1.4812288,0.10072596
1.6888955,1.4812288,0.080825923
