-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.1124389,-0.35236101
-0.075096263,-1.142778,-0.32777197
-0.075096263,-1.1879779,-0.29113876
-0.075096263,-1.2440229,-0.24571578
-0.075096263,-1.2610938,-0.23188028
-0.075096263,-1.2654662,-0.22833657
-0.075096263,-1.2654662,-0.22833657
-0.075096263,-1.2654662,-0.22833657
-0.075096263,-1.2654662,-0.22833657
-0.075096263,-1.2654662,-0.22833657
-0.075096263,-1.2654662,-0.22833657
-0.068963217,-1.2654662,-0.22833657
-0.054118455,-1.2654662,-0.22833657
-0.0110294,-1.2654662,-0.22833657
0.023909158,-1.2654662,-0.22833657
0.047348251,-1.2654662,-0.22833657
0.047568336,-1.2654662,-0.22833657
0.047568336,-1.2654662,-0.22833657
0.047568336,-1.2654662,-0.22833657
0.047568336,-1.2654662,-0.22833657
0.047568336,-1.2654662,-0.22833657
0.047568336,-1.2654662,-0.22833657
0.047568336,-1.2654662,-0.22833657
0.021906378,-1.2334523,-0.22833657
-0.019559547,-1.1822898,-0.22833657
-0.061359266,-1.1340423,-0.22833657
-0.075096263,-1.1558128,-0.22833657
-0.077022012,-1.2094555,-0.22638947
-0.086788306,-1.2533168,-0.21651491
-0.12197448,-1.2654662,-0.18093869
-0.16689943,-1.2654662,-0.13964358
-0.21182439,-1.2654662,-0.11080987
-0.25674935,-1.2654662,-0.10431213
-0.3016743,-1.2654662,-0.10431213
-0.34659926,-1.2654662,-0.10431213
-0.39152422,-1.2654662,-0.10431213
-0.43644917,-1.2654662,-0.10431213
-0.48137413,-1.2654662,-0.10431213
-0.52629909,-1.2654662,-0.10431213
-0.57122404,-1.2654662,-0.11914344
-0.61614897,-1.2654662,-0.1558768
-0.66107391,-1.2654662,-0.20068781
-0.70599889,-1.241053,-0.22632457
-0.75092391,-1.1874447,-0.22829948
-0.79124914,-1.1371838,-0.22833657
-0.81108437,-1.1124389,-0.22833657
-0.81108437,-1.1124389,-0.22871301
-0.81108437,-1.1124389,-0.2401675
-0.81108437,-1.1124389,-0.27059967
-0.80956578,-1.1124389,-0.31602263
-0.79159577,-1.1124389,-0.36144561
-0.75717435,-1.1124389,-0.40686857
-0.71895094,-1.1082586,-0.44890358
-0.72324812,-1.0775557,-0.46944266
-0.75443978,-1.030077,-0.47638545
-0.79349585,-0.97403191,-0.47638545
-0.80716868,-0.91798678,-0.47638545
-0.81108437,-0.8619416,-0.47638545
-0.82015739,-0.80589643,-0.48555905
-0.85805057,-0.74985135,-0.52387233
-0.90132484,-0.69380629,-0.56762636
-0.95921281,-0.65393296,-0.59994259
-1.0486721,-0.65344561,-0.60033757
-1.1333445,-0.64698652,-0.60040989
-1.2036893,-0.62265336,-0.60040989
-1.2486143,-0.56660815,-0.60040989
-1.2935392,-0.510563,-0.61173085
-1.3384642,-0.45451789,-0.63753822
-1.3833892,-0.39847283,-0.68296119
-1.4103405,-0.34242778,-0.72838415
-1.4244077,-0.28638272,-0.77380711
-1.4244077,-0.23033766,-0.81923009
-1.4244077,-0.20602516,-0.8903714
-1.4244077,-0.19427389,-0.97169324
-1.4236374,-0.19331292,-1.0617603
-1.3908226,-0.15237557,-1.1194277
-1.3513557,-0.10313953,-1.1703693
-1.3093945,-0.054489214,-1.2127956
-1.3039254,-0.096888632,-1.2183254
-1.3017428,-0.14748833,-1.2212442
-1.3017428,-0.2035335,-1.2280367
-1.3017428,-0.25957856,-1.2734597
-1.2966442,-0.30926292,-1.3188827
-1.2822103,-0.34730125,-1.3643056
-1.2372853,-0.34730125,-1.4097286
-1.2025394,-0.34730125,-1.4448598
-1.1790783,-0.34730125,-1.468581
-1.1790783,-0.34730125,-1.468581
-1.1631331,-0.36719329,-1.452459
-1.1353252,-0.40188425,-1.4243429
-1.0904002,-0.45792931,-1.37892
-1.0678726,-0.45809176,-1.333497
-1.0564134,-0.43063781,-1.2880741
-1.0564134,-0.37459275,-1.2426511
-1.0564134,-0.35539398,-1.1972281
-1.0564134,-0.34730125,-1.1518052
-1.0564134,-0.34730125,-1.1063822
-1.0564134,-0.34730125,-1.0609592
-1.0552195,-0.34879075,-1.0167435
-1.0524849,-0.35220218,-0.97408538
-1.0091446,-0.40627039,-0.9724832
-0.96879749,-0.46231546,-0.96785468
-0.93374891,-0.51836054,-0.95786886
-0.93374891,-0.57440574,-0.91244589
-0.92510139,-0.63045091,-0.87576631
-0.9071846,-0.68649607,-0.84845876
-0.86225969,-0.74254113,-0.84845876
-0.81733475,-0.78186532,-0.83490698
-0.77240979,-0.80638374,-0.80935551
-0.72748477,-0.80638374,-0.76393256
-0.66371495,-0.80638374,-0.71850959
-0.58685008,-0.80638374,-0.67308662
-0.49700019,-0.80638374,-0.62766367
-0.38217792,-0.77523005,-0.6074899
-0.25440544,-0.72792066,-0.60040989
-0.11963057,-0.6718756,-0.60040989
-0.016641522,-0.65548423,-0.56827169
0.076084215,-0.65189662,-0.5233902
0.17023135,-0.64653577,-0.47362242
0.29680435,-0.60072263,-0.39106927
0.4315792,-0.54467745,-0.30380601
0.56635405,-0.48863228,-0.22401957
0.70112889,-0.43258721,-0.17343403
0.8226986,-0.38477902,-0.12801108
0.92231478,-0.35066464,-0.082588121
0.97263179,-0.34730125,-0.037165147
1.0175567,-0.34730125,0.018720211
1.0624817,-0.34730125,0.088632062
1.1074067,-0.34730125,0.17849523
1.137553,-0.34730125,0.25439862
1.1515504,-0.34730125,0.31397417
1.1515504,-0.34730125,0.35939704
1.1515504,-0.37212169,0.40482002
1.1515504,-0.4194288,0.45024309
1.1515504,-0.47547385,0.49566596
1.1515504,-0.49945917,0.54108895
1.1521832,-0.50032862,0.58587225
1.158043,-0.50032862,0.62537039
1.1886623,-0.50032862,0.63983449
1.2335872,-0.49783925,0.64185206
1.2785122,-0.48224412,0.65449152
1.3234372,-0.43892274,0.68960223
1.3683622,-0.38287769,0.73093623
1.4132872,-0.32683263,0.75700514
1.4582121,-0.27078757,0.76385893
1.503137,-0.22319904,0.76385893
1.5480619,-0.19931897,0.76385893
1.5929868,-0.19427389,0.76385893
1.6277126,-0.19427389,0.77417115
1.6402135,-0.19427389,0.80695478
1.6422089,-0.19427389,0.85036012
1.6422089,-0.21212044,0.89578299
1.6422089,-0.26085527,0.94120586
1.641512,-0.31611096,0.98592423
1.6222857,-0.37215601,1.0119078
1.5773608,-0.42820107,1.0119078
1.5394401,-0.48424615,1.0189897
1.5195444,-0.54029129,1.0442964
1.5195444,-0.59633648,1.0897193
1.5055469,-0.63491946,1.1209897
1.4754007,-0.65335638,1.1359322
1.4324199,-0.65214372,1.1369151
1.4289041,-0.62631419,1.1578492
1.4531336,-0.58317803,1.1928098
1.4953625,-0.52713285,1.2382327
1.5129418,-0.47108774,1.2836555
1.5195444,-0.41504266,1.3290785
1.5246503,-0.3589976,1.369339
1.558637,-0.30295255,1.3803985
1.6000186,-0.24690749,1.3839811
1.6367416,-0.20109446,1.3756884
1.6410388,-0.19573364,1.3346102
1.6405032,-0.19214602,1.2903703
1.6273642,-0.17575459,1.2449473
1.5824392,-0.1197094,1.1995244
1.5445167,-0.063664227,1.1541015
1.5195444,-0.0076190855,1.1086786
1.5195444,0.048426001,1.0632555
1.5195444,0.088271894,1.0178326
1.5195444,0.11178131,0.97240965
1.5195444,0.11178131,0.92698657
1.4998908,0.13629976,0.86169204
1.468369,0.17562401,0.78439793
1.4234441,0.23166912,0.69355219
1.3785191,0.25402081,0.63001379
1.3335941,0.26480884,0.57584735
1.2886691,0.26480884,0.53042427
1.2787928,0.26480884,0.44956426
1.274215,0.26480884,0.36334689
1.2726304,0.26678569,0.27410312
1.23044,0.31941936,0.22591528
1.186709,0.37397497,0.17705987
1.1417841,0.43002008,0.12398762
1.0968591,0.48606519,0.033141693
1.0584211,0.5421103,-0.051145296
1.0288856,0.59815541,-0.12643114
1.0288856,0.65420052,-0.17185411
1.0288856,0.69595007,-0.22886322
1.0288856,0.7238914,-0.29706349
1.0288856,0.7238914,-0.38790942
1.0117684,0.74524551,-0.46144844
0.98278871,0.78139853,-0.52299336
0.93786382,0.83744361,-0.56841631
0.89293891,0.86422032,-0.61383928
0.848014,0.87691884,-0.65926225
0.80308908,0.87691884,-0.70468521
0.78865515,0.91495727,-0.78093719
0.78355651,0.96464175,-0.86662795
0.78355651,1.020687,-0.95747388
0.78355651,1.076732,-1.0096894
0.78355651,1.1354999,-1.0602379
0.78355651,1.1983678,-1.1167203
0.78355651,1.3067606,-1.2469959
0.78901462,1.4120417,-1.3722275
0.80112481,1.5090241,-1.4840075
0.84527942,1.5660301,-1.5309882
0.88078468,1.6220752,-1.5859352
0.90622104,1.6781203,-1.6510628
0.90622104,1.7341655,-1.7419087
0.92028817,1.7902107,-1.8185316
0.94723945,1.8462558,-1.8821274
0.99216436,1.9023009,-1.9275504
0.99828824,1.9583459,-1.9533577
0.97575701,2.0143909,-1.9646787
0.93083209,2.070436,-1.9646787
0.91132703,2.1264811,-1.9646787
0.90614952,2.1824371,-1.9645341
0.90575887,2.2379949,-1.9637441
0.87379698,2.2541667,-1.8991116
0.82887206,2.2541667,-1.8082657
0.78394713,2.2541667,-1.7174198
0.73902213,2.2541667,-1.6265739
0.68626574,2.2492818,-1.5278098
0.61399512,2.2322245,-1.4093151
0.49095815,2.183501,-1.2394912
0.3561833,2.1188895,-1.0647422
0.22140843,2.0375023,-0.9035894
0.086633565,1.9295924,-0.76393255
-0.079652054,1.8175022,-0.60642363
-0.29529186,1.705412,-0.41564719
-0.56028588,1.5933218,-0.19160323
-0.77052991,1.4812315,0.0055300185
-0.90569536,1.3691413,0.16470788
-0.99703443,1.257051,0.30172958
-1.0868843,1.1697058,0.47810863
-1.1766976,1.1079223,0.69588485
-1.2645942,1.0518773,0.92102485
-1.3290885,0.99583214,1.1225029
-1.3734083,0.93978693,1.3035826
-1.409739,0.88374176,1.476585
-1.4244077,0.82769664,1.6276853
-1.4244077,0.77165156,1.7620738
-1.4244077,0.71560646,1.8829384
-1.4244077,0.65956136,1.9843543
-1.4206075,0.60825703,2.0675157
-1.398731,0.57950345,2.1141235
-1.3607314,0.57086388,2.1281278
-1.3222328,0.57086388,2.1281278
-1.3058254,0.57086388,2.1281278
-1.3017428,0.57086388,2.1281278
-1.2920041,0.57086388,2.1084343
-1.2568454,0.57086388,2.0373375
-1.2138463,0.57086388,1.9503858
-1.1826583,0.58800117,1.8734291
-1.1795331,0.64014749,1.8248463
-1.1760741,0.69187739,1.7759259
-1.1568111,0.7238914,1.7110264
-1.1118861,0.7238914,1.6201804
-1.0669611,0.7238914,1.5386399
-1.0220361,0.7238914,1.4732472
-0.97711121,0.7238914,1.4278241
-0.94827454,0.74396192,1.3824012
-0.93374891,0.78188588,1.3369782
-0.93352882,0.83765639,1.2917777
-0.91008973,0.86446057,1.2700537
-0.87515119,0.87691884,1.2599567
-0.8302263,0.87920916,1.2581005
-0.7853013,0.91673508,1.2276868
-0.74037629,0.96512912,1.1884649
-0.69958888,1.0160125,1.151409
-0.69138518,1.0262469,1.1802427
-0.68841952,1.0299466,1.2196685
-0.68129425,1.0388356,1.2506829
-0.63793193,1.0929312,1.2084198
-0.59699604,1.1439998,1.1675197
-0.56575492,1.182974,1.1359322
-0.56575492,1.182974,1.1359322
-0.56575492,1.1938192,1.1359322
-0.56575492,1.2195251,1.1359322
-0.56575492,1.2755701,1.1359322
-0.55118709,1.3134414,1.1064736
-0.52434583,1.3360013,1.0521959
-0.47942087,1.3360013,0.96134999
-0.43449591,1.3360013,0.84914176
-0.38957096,1.3360013,0.72554572
-0.344646,1.3360013,0.58927668
-0.32809557,1.3360013,0.53907503
-0.32042559,1.3360013,0.51581006
-0.32042559,1.3360013,0.51581006
-0.32042559,1.3812951,0.51581006
-0.32042559,1.4329839,0.51581006
-0.32042559,1.4890291,0.51581006
