-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.51209079,-1.1203472,-0.76625765
-0.5202406,-1.1337702,-0.75834155
-0.53762687,-1.162406,-0.74145388
-0.57402937,-1.2223621,-0.70609531
-0.60864344,-1.2793726,-0.66161124
-0.6205965,-1.2990596,-0.59511602
-0.62582597,-1.3076727,-0.52209002
-0.62582597,-1.3076727,-0.44398452
-0.66209262,-1.3076727,-0.36587903
-0.69582377,-1.3076727,-0.29054417
-0.71646996,-1.3076727,-0.22193799
-0.69718208,-1.3076727,-0.17272625
-0.65740648,-1.3083812,-0.13409129
-0.63784693,-1.3423861,-0.11509266
-0.62582597,-1.3888074,-0.10341642
-0.62582597,-1.4550275,-0.10341642
-0.64946041,-1.482321,-0.1263731
-0.68172007,-1.4945881,-0.15770765
-0.71975252,-1.4910087,-0.19464944
-0.73956108,-1.4574139,-0.21388995
-0.73956108,-1.3911937,-0.21388995
-0.75056335,-1.3430946,-0.22457669
-0.76926267,-1.3076727,-0.24273973
-0.80946848,-1.3076727,-0.28179248
-0.83597805,-1.2851146,-0.32084523
-0.85227771,-1.2457405,-0.35989798
-0.85329644,-1.1811981,-0.39895072
-0.85329644,-1.1322787,-0.4278005
-0.85329644,-1.1233301,-0.4330779
-0.85691857,-1.1203472,-0.43483703
-0.8634384,-1.1203472,-0.43483703
-0.90364412,-1.1203472,-0.43483703
-0.9373979,-1.1203472,-0.44110394
-0.96130399,-1.1203472,-0.45693614
-0.9670315,-1.1203472,-0.49042563
-0.97042725,-1.1147542,-0.52618
-0.99759326,-1.0700108,-0.53884576
-1.0311433,-1.0147526,-0.54531057
-1.071349,-0.94853218,-0.54531057
-1.1115548,-0.88231199,-0.57686502
-1.1517606,-0.81609181,-0.61426858
-1.1919664,-0.74987158,-0.65332133
-1.2321721,-0.68365128,-0.69237408
-1.2723778,-0.61743094,-0.73142682
-1.2940427,-0.581748,-0.75247045
-1.308237,-0.55836953,-0.76625765
-1.308237,-0.55836953,-0.76625765
-1.308237,-0.52443913,-0.78626779
-1.308237,-0.47372998,-0.81621702
-1.308237,-0.40929954,-0.85526977
-1.308237,-0.37104397,-0.89432252
-1.308237,-0.37104397,-0.93337527
-1.308237,-0.37104397,-0.97242802
-1.308237,-0.37104397,-1.0114808
-1.308237,-0.37104397,-1.0505335
-1.308237,-0.37104397,-1.0785037
-1.308237,-0.37104397,-1.0953914
-1.308237,-0.37104397,-1.0976783
-1.308237,-0.37104397,-1.1051766
-1.308237,-0.37104397,-1.1378964
-1.3056562,-0.37529458,-1.1743765
-1.3013096,-0.38245351,-1.2134292
-1.2625981,-0.44621282,-1.252482
-1.2223923,-0.50434192,-1.2867631
-1.1821866,-0.54550581,-1.3110391
-1.1419808,-0.55836953,-1.3186254
-1.101775,-0.5606067,-1.317306
-1.0615693,-0.60356044,-1.2919745
-1.0213635,-0.65620861,-1.2609258
-0.98115782,-0.72242895,-1.221873
-0.96981601,-0.74110936,-1.2108565
-0.96592222,-0.74386855,-1.2070743
-0.95831572,-0.73134036,-1.199686
-0.93407006,-0.69140681,-1.1761356
-0.89386436,-0.62518646,-1.1370828
-0.85365861,-0.61221084,-1.0980301
-0.81345285,-0.62399329,-1.0589773
-0.77324702,-0.69021363,-1.0199246
-0.73304125,-0.72723887,-0.99808937
-0.69283551,-0.74513628,-0.98753457
-0.65262978,-0.74569557,-0.98720473
-0.61242405,-0.76776896,-0.96116957
-0.5722183,-0.83398913,-0.88306407
-0.5244287,-0.88771846,-0.81232494
-0.47152283,-0.93302113,-0.74655537
-0.39111133,-0.93302113,-0.70750262
-0.31998157,-0.94830849,-0.66844987
-0.26130291,-0.98410327,-0.62939712
-0.21724864,-1.043985,-0.59034437
-0.1770429,-1.1018159,-0.55129162
-0.13683717,-1.1143441,-0.51223888
-0.094933559,-1.1203472,-0.47318613
-0.051467905,-1.1203472,-0.43413338
0.024710235,-1.1203472,-0.39508063
0.10512175,-1.1145305,-0.35259758
0.18553325,-1.0912639,-0.29982359
0.26594477,-1.0415986,-0.23148128
0.34635629,-0.97537827,-0.15337579
0.42676781,-0.90915804,-0.027729727
0.50717933,-0.84293782,0.10908683
0.58759085,-0.77671763,0.26529782
0.66800229,-0.7523325,0.37216514
0.7484137,-0.74491256,0.45809877
0.82882513,-0.73417414,0.53620427
0.9092366,-0.69916237,0.61430977
0.98964812,-0.63294199,0.69241526
1.0700596,-0.58968996,0.75697543
1.1504712,-0.55836953,0.81449908
1.2308827,-0.55836953,0.85355183
1.2962849,-0.55836953,0.89260457
1.3484437,-0.55836953,0.93165732
1.3898945,-0.55836953,0.97071007
1.419913,-0.55836953,1.0097628
1.4209996,-0.55836953,1.0488156
1.4275195,-0.55836953,1.0878683
1.4372992,-0.55836953,1.1269211
1.477188,-0.55836953,1.1659738
1.5173937,-0.55836953,1.1979241
1.5575995,-0.55836953,1.2169227
1.5978053,-0.55836953,1.2222661
1.635385,-0.55836953,1.2248168
1.6440782,-0.55836953,1.2554257
1.649851,-0.55676623,1.2888712
1.6520242,-0.55318676,1.325813
1.6850989,-0.4987117,1.3327396
1.7229955,-0.4362947,1.3327396
1.7501615,-0.39155134,1.3327396
1.7626126,-0.37104397,1.3327396
1.7626126,-0.37104397,1.3327396
1.7626126,-0.37104397,1.311696
1.7626126,-0.37104397,1.2841875
1.7626126,-0.37104397,1.2451348
1.7626126,-0.37104397,1.206082
1.7626126,-0.37104397,1.1670293
1.7571794,-0.36209531,1.1226991
1.7390687,-0.3322664,1.0660551
1.698863,-0.2660462,0.98794957
1.6705424,-0.21940124,0.93293269
1.6488775,-0.18371841,0.89084544
1.6488775,-0.18371841,0.89084544
1.6364264,-0.18371841,0.86665736
1.6092603,-0.18371841,0.81388338
1.5713636,-0.18371841,0.74026367
1.5311578,-0.18371841,0.66908476
1.4909521,-0.18371841,0.62792106
1.4507464,-0.18371841,0.58326107
1.4105407,-0.18371841,0.53576449
1.370335,-0.18371841,0.46020973
1.3356304,-0.18371841,0.38210424
1.3149842,-0.18371841,0.30399874
1.307672,-0.18371841,0.22589324
1.3073551,-0.18371841,0.14778775
1.2769292,-0.18371841,0.069682252
1.2428358,-0.18304726,-0.0084232444
1.2026301,-0.18125753,-0.08652874
1.1624243,-0.13181597,-0.16463424
1.1234636,-0.0655956,-0.24153033
1.0952109,0.00062468711,-0.30802555
1.0802016,0.066844946,-0.36165711
1.0802016,0.13306517,-0.40070986
1.0802016,0.19928541,-0.43976261
1.0802016,0.26550565,-0.47881535
1.0802016,0.3317259,-0.5178681
1.0802016,0.39794615,-0.57532578
1.0802016,0.46416639,-0.64709839
1.0802016,0.53038665,-0.72082805
1.0802016,0.5966069,-0.78455263
1.0802016,0.66282715,-0.82360538
1.0802016,0.7290474,-0.86265813
1.0802016,0.79526765,-0.90171088
1.0802016,0.8614879,-0.94076363
1.0802016,0.91115309,-0.97981637
1.0802016,0.93441966,-1.0188691
1.0802016,0.94023631,-1.0579219
1.0802016,0.94720882,-1.0928626
1.0802016,1.0080598,-1.0960291
1.0802016,1.0654805,-1.0976783
1.0802016,1.1191726,-1.0976783
1.0802016,1.127562,-1.0976783
1.0802016,1.1339006,-1.0976783
1.0802016,1.1643262,-1.0976783
1.0802016,1.2152592,-1.0976783
1.0802016,1.2814796,-1.0976783
1.0802016,1.3023971,-1.1243951
1.0802016,1.314888,-1.1560815
1.0802016,1.314888,-1.1951342
1.0802016,1.314888,-1.2081518
1.0795225,1.314888,-1.207822
1.0577896,1.314888,-1.1972672
1.0128298,1.314888,-1.1754319
0.93241831,1.314888,-1.1363792
0.88505882,1.314888,-1.1133785
0.85273121,1.314888,-1.0976783
0.85273121,1.314888,-1.0976783
0.85273121,1.3411747,-1.0976783
0.85273121,1.3948668,-1.0976783
0.85551574,1.4546737,-1.1003829
0.86685759,1.5022136,-1.1113995
0.90706339,1.5022136,-1.1504523
0.93902882,1.5293579,-1.1734969
0.96510826,1.575891,-1.1851072
0.96646657,1.7038572,-1.1486931
0.96646657,1.823434,-1.1096404
0.96646657,1.9147106,-1.0705876
0.96646657,1.9890219,-1.0315349
0.9634783,2.0527812,-0.98957956
0.89175993,2.0599401,-0.88086515
0.81650997,2.0598282,-0.77129317
0.73609845,2.0490898,-0.6604678
0.65568693,1.9955842,-0.574864
0.57527541,1.929364,-0.49447164
0.49486391,1.8631438,-0.39947846
0.4144524,1.7969235,-0.29340276
0.33404087,1.7307031,-0.17624451
0.22920258,1.6644829,-0.059086269
0.11779917,1.5982627,0.058071975
-0.0028180659,1.5320425,0.17523022
-0.12343529,1.4275666,0.29238846
-0.2440525,1.2969158,0.40954671
-0.36466972,1.1799864,0.52670495
-0.48528694,1.0798357,0.6438632
-0.60590416,1.0136155,0.76102144
-0.6981329,0.94739524,0.86439248
-0.77542033,0.881175,0.9605071
-0.81562613,0.81495475,1.0386126
-0.86896214,0.77036048,1.1039644
-0.94068044,0.75604259,1.151461
-1.0174924,0.75011409,1.1923608
-1.0901841,0.7373995,1.2314135
-1.13039,0.67117925,1.2704663
-1.1705957,0.61592114,1.309519
-1.2108015,0.57117772,1.3485718
-1.2510072,0.5655848,1.3876245
-1.2854854,0.5655848,1.4266773
-1.301785,0.5655848,1.46573
-1.308237,0.5655848,1.5047828
-1.308237,0.5655848,1.5438355
-1.308237,0.51010297,1.5501684
-1.3064259,0.45581429,1.5536867
-1.3009927,0.40749141,1.5536867
-1.2712912,0.43911009,1.5536867
-1.2300667,0.50533034,1.5526972
-1.1735614,0.57155059,1.536865
-1.1068461,0.63777084,1.5111157
-1.0264346,0.70399109,1.4720629
-0.96752957,0.77021134,1.4538999
-0.91632161,0.83643159,1.4432131
-0.87611589,0.90265184,1.4432131
-0.83591013,0.93624668,1.4239726
-0.79570432,0.93982616,1.3870308
-0.75549853,0.9148817,1.3556963
-0.71529276,0.86029474,1.3327396
-0.67508704,0.72785424,1.3327396
-0.69498616,0.65481062,1.3911208
-0.75257817,0.61901589,1.486114
-0.91125047,0.68311083,1.6792888
-1.0197788,0.74933108,1.8440755
-1.028472,0.81555133,1.950679
-1.0025284,0.87796839,2.0356011
-0.96232272,0.92472526,2.1060544
-0.92211701,0.79228475,2.1060544
-0.88191128,0.67707047,2.1009749
-0.84170555,0.58400417,2.0893646
-0.80149976,0.5655848,2.0557432
-0.76129396,0.5655848,2.0166904
-0.72108819,0.5655848,1.9776377
-0.68088245,0.5655848,1.9385849
-0.64067673,0.5655848,1.8995322
-0.57029404,0.66498975,1.8311679
-0.49470452,0.77968203,1.7577461
-0.41429302,0.90496358,1.6796406
-0.33388153,0.99333179,1.6015351
-0.25347004,1.059552,1.5234296
-0.17305853,1.1257723,1.4307013
-0.092647006,1.1919926,1.3292213
-0.012235473,1.2582129,1.2120631
0.068175999,1.3244332,1.0766978
0.14858744,1.3906534,0.93306463
0.22899886,1.4568736,0.77685364
0.29286168,1.5230938,0.63671672
0.3363274,1.589314,0.51639204
0.37096417,1.6351759,0.40464313
0.39779069,1.6573239,0.30048047
0.39779069,1.5911037,0.22237498
0.37777836,1.5248835,0.15398869
0.34083252,1.4586633,0.093826349
0.26449591,1.3924432,0.052794577
0.19203047,1.3393104,0.0060236337
0.14095833,1.3214131,-0.061527066
0.096790911,1.314888,-0.13578446
0.056585214,1.314888,-0.21388995
