-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.24781642,-0.46949979,-1.193339
-0.25090783,-0.47293312,-1.197093
-0.25399925,-0.47636645,-1.2008469
-0.26618316,-0.48989782,-1.2156418
-0.27836707,-0.50342919,-1.2304367
-0.29055095,-0.51696057,-1.2452316
-0.30273482,-0.53049194,-1.2600265
-0.30382591,-0.5317037,-1.2613514
-0.30491699,-0.53291547,-1.2626763
-0.30491699,-0.53291547,-1.2626763
-0.30491699,-0.53291547,-1.2626763
-0.30837217,-0.54058997,-1.275263
-0.31182736,-0.54826448,-1.2878497
-0.31791937,-0.56179584,-1.3100421
-0.32401138,-0.5753272,-1.3322344
-0.32873951,-0.58582916,-1.3494583
-0.33346764,-0.59633111,-1.3666822
-0.33346764,-0.59633111,-1.3666822
-0.33346764,-0.59633111,-1.3666822
-0.33346764,-0.59633111,-1.3666822
-0.33346764,-0.59633111,-1.3666822
-0.33883212,-0.59633111,-1.3731964
-0.3441966,-0.59633111,-1.3797106
-0.35028846,-0.59633111,-1.387108
-0.35638032,-0.59633111,-1.3945055
-0.36247226,-0.60360171,-1.3979282
-0.3685642,-0.61087231,-1.4013509
-0.37465621,-0.6244037,-1.4013509
-0.38074822,-0.63793509,-1.4013509
-0.38565822,-0.64884099,-1.3999156
-0.39056822,-0.65974689,-1.3984802
-0.39056822,-0.65974689,-1.3910828
-0.39056822,-0.65974689,-1.3836853
