-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.071403024,-1.3297846,-1.8158351
-0.072022049,-1.3297846,-1.8154128
-0.07894387,-1.3297846,-1.8106907
-0.10485851,-1.3297846,-1.7930114
-0.1351415,-1.3297846,-1.772352
-0.17240259,-1.3393982,-1.746932
-0.2295077,-1.3763504,-1.7079742
-0.29001747,-1.4179931,-1.6666938
-0.35058352,-1.443694,-1.6253749
-0.41114957,-1.454548,-1.5840561
-0.47078004,-1.454548,-1.5427373
-0.52528946,-1.454548,-1.5014184
-0.55852688,-1.454548,-1.4600996
-0.58880987,-1.454548,-1.4187807
-0.6106516,-1.454548,-1.3774619
-0.61476671,-1.454548,-1.336143
-0.61476671,-1.454548,-1.2948242
-0.61476671,-1.454548,-1.2617115
-0.61476671,-1.454548,-1.235994
-0.61248757,-1.4529781,-1.2153346
-0.60210484,-1.445826,-1.1946752
