-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.18325007,-1.5086781,-1.2188553
-0.17066573,-1.5086781,-1.2267207
-0.14789408,-1.5086781,-1.2409534
-0.12479149,-1.5086781,-1.2553929
-0.10134009,-1.5086781,-1.2700505
-0.085473275,-1.4992055,-1.2799675
-0.080035267,-1.4767081,-1.2833664
-0.076529183,-1.4517978,-1.2855577
-0.076529183,-1.4225087,-1.2855577
-0.068855163,-1.3932197,-1.2807613
-0.042344912,-1.3639306,-1.2641919
-0.011273181,-1.3346415,-1.2447715
0.035629569,-1.3053524,-1.2154564
0.086557148,-1.2727121,-1.1861413
0.15895048,-1.222199,-1.1568263
0.23547598,-1.1682453,-1.1275112
0.35273276,-1.0803779,-1.0981961
0.47008792,-0.99238767,-1.068881
0.59108334,-0.899851,-1.0395659
0.71207875,-0.80731432,-1.0102508
0.85200886,-0.69112968,-0.98093571
0.99271711,-0.5739732,-0.95162062
1.1334253,-0.45681672,-0.92230552
1.2741336,-0.33966025,-0.89299043
1.3590576,-0.22250373,-0.86367534
1.4324706,-0.1053472,-0.83436025
1.5035491,0.011809328,-0.80504515
1.5739032,0.12896586,-0.77573006
1.6196074,0.23072937,-0.74641497
1.6546145,0.32581289,-0.71709987
1.6823233,0.41633883,-0.68778478
1.7057746,0.50420618,-0.65846969
1.707304,0.59207353,-0.61545298
1.6920097,0.6799409,-0.56192107
1.6609111,0.76780826,-0.49851125
1.6140083,0.85567562,-0.42522352
1.5600219,0.93469593,-0.34972207
1.4968051,1.0021882,-0.27133605
1.4223189,1.0556057,-0.18942821
1.3285134,1.0848949,-0.10148293
1.2326509,1.1116149,-0.012894777
1.1320479,1.1324144,0.077174776
1.0219464,1.1413508,0.17021274
0.8812381,1.1120617,0.27281557
0.74052986,1.0827725,0.3754184
0.59982162,1.0534833,0.47802123
0.45446247,1.0154812,0.58207752
0.26957054,0.90341847,0.69848816
