-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.54211253
-0.55325841,-1.7262547,-0.48171477
-0.55325841,-1.7262547,-0.42015553
-0.55325841,-1.7262547,-0.36464229
-0.55325841,-1.7262547,-0.36464229
-0.55325841,-1.7429126,-0.36464229
-0.55325841,-1.7788839,-0.36464229
-0.55325841,-1.8553215,-0.36464229
-0.55325841,-1.8676568,-0.33572937
-0.55325841,-1.8377784,-0.28777621
-0.55325841,-1.7613409,-0.21882278
-0.55325841,-1.7362334,-0.19617363
-0.55325841,-1.7262547,-0.18717205
-0.55325841,-1.7262547,-0.18717205
-0.59581922,-1.7262547,-0.25437285
-0.62971025,-1.7179775,-0.31535134
-0.64847512,-1.6961809,-0.36464229
-0.60480429,-1.619743,-0.36464229
-0.58510677,-1.5433053,-0.36464229
-0.58905417,-1.4668676,-0.36464229
-0.63272498,-1.39043,-0.36464229
-0.65493148,-1.3139923,-0.36464229
-0.66565706,-1.2375545,-0.36464229
-0.66565706,-1.1611167,-0.36464229
-0.66565706,-1.1427229,-0.36464229
-0.66666197,-1.1360551,-0.36464229
-0.66995253,-1.1360551,-0.36464229
-0.71362324,-1.1360551,-0.36464229
-0.75729394,-1.1360551,-0.37526167
-0.80096463,-1.1360551,-0.40081457
-0.84463534,-1.1360551,-0.46976797
-0.87363967,-1.1360551,-0.51556406
-0.89045378,-1.1360551,-0.54211253
-0.89045378,-1.1360551,-0.54211253
-0.89045378,-1.1360551,-0.54211253
-0.89045378,-1.1360551,-0.54211253
-0.89045378,-1.1360551,-0.54211253
-0.89045378,-1.1360551,-0.60086138
-0.89045378,-1.1360551,-0.66645475
-0.89045378,-1.1360551,-0.73540815
-0.89045378,-1.1360551,-0.80436155
-0.88152128,-1.1360551,-0.87331495
-0.86181725,-1.1360551,-0.94226835
-0.81814656,-1.1360551,-1.0112218
-0.79203215,-1.105326,-1.0524548
-0.77805542,-1.0533522,-1.0745232
-0.77805542,-0.97691457,-1.0745232
-0.77805542,-0.95018612,-1.0745232
-0.77805542,-0.93932229,-1.0745232
-0.77805542,-0.93932229,-1.0745232
-0.81951927,-0.93932229,-1.0745232
-0.86253318,-0.93186131,-1.0677928
-0.90620392,-0.91175461,-1.0496548
-0.94987473,-0.83531703,-0.98070139
-0.98219599,-0.77874469,-0.9296682
-1.0028524,-0.74258944,-0.897053
-1.0028524,-0.74258944,-0.897053
-1.0028524,-0.74258944,-0.9296682
-1.0028524,-0.74258944,-0.98070139
-1.0028524,-0.74258944,-1.0496548
-1.0028524,-0.74258944,-1.0677928
-1.0021956,-0.74258944,-1.0755603
-0.99998876,-0.74258944,-1.0790448
-0.95631795,-0.74258944,-1.1479982
-0.91264716,-0.73172559,-1.2169516
-0.86897638,-0.70499708,-1.285905
-0.82530569,-0.62855928,-1.3548584
-0.78163499,-0.60104901,-1.4238118
-0.73796429,-0.61602847,-1.4927652
-0.6942936,-0.6924663,-1.5617186
-0.65062283,-0.7269547,-1.5928301
-0.60695203,-0.74258944,-1.606934
-0.56328122,-0.74258944,-1.606934
-0.51961048,-0.74258944,-1.606934
-0.47593976,-0.74258944,-1.610294
-0.43226903,-0.74258944,-1.6204985
-0.38859828,-0.74258944,-1.689452
-0.34492754,-0.74258944,-1.7320021
-0.30125679,-0.74258944,-1.7414496
-0.25758605,-0.74258944,-1.6724962
