0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.18818437,-1.2057388,-1.312455
0.20477559,-1.2057388,-1.3195393
0.24141454,-1.2057388,-1.3351838
0.29477041,-1.2057388,-1.3579663
0.3663829,-1.2057388,-1.3885442
0.43003497,-1.191355,-1.4140236
0.48582612,-1.1627672,-1.4344681
0.53736472,-1.1264955,-1.4521889
0.5851064,-1.083363,-1.4674779
0.61134093,-1.0596613,-1.4758793
0.6202231,-1.0516366,-1.4787238
0.62396591,-1.0482552,-1.4799224
0.62396591,-1.0482552,-1.4799224
0.62396591,-1.0482552,-1.4799224
0.62396591,-1.0482552,-1.4799224
0.63094875,-1.0451008,-1.4799224
0.64205146,-1.0400854,-1.4799224
0.70834651,-1.010138,-1.4799224
0.80382981,-0.96700549,-1.4799224
0.89931312,-0.91603758,-1.477145
0.99479645,-0.86136964,-1.4730561
1.0902798,-0.78444474,-1.4610778
1.1857632,-0.69817986,-1.4457889
1.2520862,-0.63826003,-1.4258307
1.3075998,-0.58810604,-1.4041418
1.3212163,-0.57580412,-1.3757442
1.3212163,-0.57580412,-1.3451663
1.2893955,-0.59496989,-1.3281756
1.2485931,-0.61954536,-1.31502
1.1829876,-0.65905977,-1.312455
1.1113751,-0.70219219,-1.312455
0.99690187,-0.74532464,-1.2941539
0.87366172,-0.78845708,-1.2721094
0.73332756,-0.83158951,-1.2427659
0.5901025,-0.87472194,-1.212188
0.44687749,-0.91785446,-1.16987
0.30365249,-0.96098699,-1.1259587
0.15992474,-1.0041195,-1.0796323
0.016144619,-1.0472521,-1.0330543
-0.14933821,-1.0903846,-0.95867584
