-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.94373994,-1.2166643,-1.3910375
-0.9398465,-1.2132341,-1.3921284
-0.93576639,-1.2096394,-1.3932715
-0.90837907,-1.1855105,-1.400945
-0.87845837,-1.1591496,-1.4093283
-0.84853767,-1.1327887,-1.4177116
-0.81861696,-1.1064278,-1.4260949
-0.78869623,-1.0800669,-1.4344782
-0.75877548,-1.053706,-1.4428615
-0.74354844,-1.0402906,-1.4471279
-0.7333482,-1.0313039,-1.4499858
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.73021479,-1.0285433,-1.4508637
-0.72870364,-1.0267682,-1.4504403
-0.72190348,-1.01878,-1.448535
-0.71117432,-1.0061765,-1.4455289
-0.68125357,-0.97102858,-1.4371456
-0.65133282,-0.93588067,-1.4287623
-0.62141207,-0.90073277,-1.420379
-0.59149133,-0.86558486,-1.4119957
-0.56157058,-0.83043696,-1.4036124
-0.53169872,-0.7953752,-1.3949826
-0.50551806,-0.76681754,-1.3677369
-0.4793374,-0.73825988,-1.3404911
-0.45435455,-0.71181281,-1.3072045
-0.42942059,-0.68545189,-1.2736713
-0.40448663,-0.65909097,-1.2401381
-0.37955267,-0.63273006,-1.206605
-0.35461871,-0.60636914,-1.1711142
-0.32968474,-0.58000822,-1.1352946
-0.30475079,-0.5536473,-1.0945736
-0.27981683,-0.52728638,-1.0526572
-0.25488286,-0.50092546,-1.0107407
-0.2299489,-0.47456455,-0.96882419
-0.20501494,-0.44820363,-0.9269077
-0.18008098,-0.42184271,-0.88499122
-0.15514702,-0.39095907,-0.84738966
-0.13021306,-0.3576085,-0.81214171
-0.1052791,-0.32318893,-0.77791365
-0.080345139,-0.28804103,-0.74438046
-0.055411178,-0.25289313,-0.71084728
-0.030477215,-0.21774522,-0.67731409
-0.005543254,-0.18533835,-0.64378091
0.019390705,-0.15578216,-0.61024772
0.044324665,-0.13147309,-0.57671453
0.069258628,-0.11389915,-0.54318135
0.09419259,-0.096325198,-0.50964816
0.11912655,-0.078751249,-0.47611497
0.14406051,-0.061177301,-0.44258178
0.16899447,-0.043603353,-0.40904859
0.19628553,-0.023952745,-0.37353415
0.22960637,0.0010102501,-0.33295138
0.26329018,0.026293033,-0.29206351
