-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1584393,-1.8278997,-2.1838498
-1.1630656,-1.8278997,-2.1874334
-1.1832321,-1.8278997,-2.2030547
-1.2352842,-1.8278997,-2.243375
-1.2750314,-1.8278997,-2.2741639
-1.2820099,-1.8278997,-2.2795695
-1.2820099,-1.8278997,-2.2795695
-1.2820099,-1.8278997,-2.2795695
-1.2856148,-1.8278997,-2.2767771
-1.3024738,-1.8278997,-2.2637179
-1.3548142,-1.8278997,-2.2231742
-1.392747,-1.8278997,-2.1937909
-1.4055805,-1.8278997,-2.1838498
-1.4055805,-1.8278997,-2.1838498
-1.4055805,-1.8278997,-2.1838498
-1.4063616,-1.8278997,-2.1826398
-1.4268255,-1.8278997,-2.1509364
-1.4740559,-1.8278997,-2.0777656
-1.5263963,-1.8116673,-2.0076245
-1.5787368,-1.7709414,-1.9540006
-1.6253095,-1.7108187,-1.908989
-1.652722,-1.6506959,-1.8491357
-1.652722,-1.5905731,-1.7680483
-1.6313808,-1.5304503,-1.7034921
-1.5885753,-1.4703276,-1.6555624
-1.5241823,-1.4102049,-1.6150187
-1.4386376,-1.3500822,-1.574475
-1.3339568,-1.2916985,-1.5351042
-1.2292759,-1.2641234,-1.5165089
-1.124595,-1.2601239,-1.5138119
-1.019914,-1.2150155,-1.5138119
-0.91523306,-1.1227007,-1.5138119
-0.81055213,-1.0118414,-1.5011529
-0.70587126,-0.92922309,-1.4504052
-0.60119045,-0.86910027,-1.3693178
-0.52502447,-0.80897752,-1.2882305
-0.46620711,-0.74885479,-1.2071431
-0.44611866,-0.7072558,-1.1260557
-0.47250372,-0.69234849,-1.0449683
-0.51986946,-0.69234849,-0.96580764
-0.49979903,-0.69234849,-0.91276553
-0.45164621,-0.69234849,-0.87059989
-0.45006305,-0.69234849,-0.83005619
-0.48706462,-0.69234849,-0.7895125
-0.52859038,-0.70477124,-0.74896881
-0.54058578,-0.75111504,-0.7084251
-0.54058578,-0.81123775,-0.66788141
-0.57651479,-0.78881811,-0.59950653
-0.62519621,-0.73710147,-0.52125346
-0.65709673,-0.70045779,-0.44016607
-0.66415636,-0.69234849,-0.35907867
-0.66415636,-0.69234849,-0.27512439
-0.66415636,-0.69234849,-0.15989494
-0.66415636,-0.69234849,-0.038996867
-0.66415636,-0.69234849,0.009751907
-0.66415636,-0.69234849,0.01770334
-0.65045767,-0.67661298,0.01770334
-0.60276462,-0.62182858,0.01770334
-0.55042421,-0.56170585,0.01770334
-0.54166726,-0.55164686,0.01770334
-0.54058578,-0.55040458,0.01770334
-0.54058578,-0.52169419,0.037064154
-0.54058578,-0.46315881,0.076537418
-0.54574081,-0.40895759,0.12506746
-0.59768768,-0.40850554,0.24608883
-0.64998903,-0.40846068,0.36601188
-0.70232944,-0.40846068,0.43015166
-0.75328195,-0.41005494,0.47069537
-0.78772694,-0.43061117,0.51123898
-0.78726431,-0.4907339,0.55178261
-0.78293539,-0.55085663,0.59232641
-0.73499298,-0.61097937,0.63287004
-0.6868433,-0.66628828,0.67016756
-0.66415636,-0.69234849,0.68774126
-0.66181617,-0.69234849,0.68955404
-0.64920197,-0.69234849,0.69932525
-0.59686156,-0.69234849,0.73986886
-0.55281246,-0.68282436,0.78041265
-0.54058578,-0.63674626,0.82095632
-0.53507024,-0.58295913,0.86149993
-0.51107043,-0.55040458,0.9020436
-0.46021993,-0.55211617,0.94374158
-0.42007906,-0.56612974,0.99373518
-0.41701488,-0.62273269,1.072449
-0.41701488,-0.67138162,1.1380618
-0.41701488,-0.69234849,1.1663398
-0.411977,-0.69813542,1.1663398
-0.3918285,-0.72127971,1.1663398
-0.33948812,-0.78140242,1.1663398
-0.28714767,-0.8234224,1.1785474
-0.23480715,-0.83429231,1.2117609
-0.18246663,-0.82293928,1.2446487
-0.13012617,-0.78863521,1.2620595
-0.077785767,-0.73168032,1.2641957
-0.025445359,-0.69461219,1.2797426
0.026895048,-0.69234849,1.3187597
0.079235495,-0.69234849,1.3593033
0.131576,-0.69234849,1.399847
0.18391652,-0.69234849,1.4342126
0.236257,-0.69234849,1.4534989
0.28859744,-0.69234849,1.4534989
0.31746984,-0.69234849,1.4534989
0.32440932,-0.69234849,1.4534989
0.35339289,-0.67570198,1.4422733
0.42436779,-0.63493805,1.4147842
0.52478288,-0.57971541,1.3742404
0.60152265,-0.55168827,1.3336968
0.65498064,-0.55040458,1.2931532
0.72962654,-0.52478263,1.2526095
0.82420164,-0.47626828,1.2120658
0.92888254,-0.42895825,1.1715221
1.0335635,-0.40846068,1.1309783
1.1382444,-0.40846068,1.0904347
1.2429254,-0.37237255,1.0498909
1.3476063,-0.3175985,1.0093472
1.4329468,-0.25747577,0.96880362
1.4967569,-0.19735304,0.92825994
1.5490973,-0.14413874,0.88771617
1.6014378,-0.12515261,0.84717256
1.6537784,-0.12457288,0.80662875
1.6772945,-0.12457288,0.7660851
1.6836872,-0.12457288,0.72554138
1.6836872,-0.14131256,0.68499764
1.6836872,-0.18876407,0.64445403
