-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2195616,-1.6033231
-0.78340745,-1.2287159,-1.6090021
-0.78340745,-1.2531274,-1.6241462
-0.78340745,-1.3005869,-1.6535884
-0.78340745,-1.3524288,-1.6857493
-0.78340745,-1.3721657,-1.6979934
-0.78340745,-1.3826509,-1.7044981
-0.78340745,-1.3826509,-1.7044981
-0.78340745,-1.3432636,-1.7289326
-0.78340745,-1.2949709,-1.7588918
-0.78340745,-1.2425123,-1.7914353
-0.78340745,-1.2195616,-1.8056731
-0.78340745,-1.2195616,-1.8056731
-0.78340745,-1.2195616,-1.8056731
-0.78340745,-1.2195616,-1.8056731
-0.78340745,-1.2195616,-1.8056731
-0.78340745,-1.2195616,-1.8056731
-0.78340745,-1.2195616,-1.8056731
-0.78340745,-1.2195616,-1.8056731
-0.75842388,-1.2051484,-1.8056731
-0.69360164,-1.1677522,-1.8056731
-0.60514628,-1.1167218,-1.8056731
-0.51851029,-1.0667411,-1.8056731
-0.50680629,-1.059989,-1.8056731
-0.49876917,-1.0542324,-1.8056731
-0.49471779,-1.0495579,-1.8056731
-0.4534443,-1.001936,-1.8056731
-0.40818507,-0.94636101,-1.8056731
-0.37397338,-0.89078599,-1.8056731
-0.35936214,-0.83521096,-1.8056731
-0.35936214,-0.77963594,-1.8056731
-0.38172917,-0.74986824,-1.7736532
-0.41293046,-0.73029363,-1.7289863
-0.46109692,-0.73029363,-1.6600327
-0.48675568,-0.73029363,-1.6233003
-0.50071045,-0.73029363,-1.6033231
-0.50071045,-0.73029363,-1.6033231
-0.51799453,-0.73029363,-1.5909515
-0.56165957,-0.73029363,-1.5596968
-0.60464,-0.73029363,-1.5259919
-0.64205914,-0.73029363,-1.4915151
-0.64205914,-0.73029363,-1.4570382
-0.64205914,-0.73029363,-1.4225614
-0.64205914,-0.73029363,-1.3880846
