-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.4984287,-1.685047,-0.78965007
-0.50011469,-1.685047,-0.78965007
-0.50512449,-1.685047,-0.78965007
-0.5301574,-1.685047,-0.78965007
-0.56114747,-1.6819835,-0.78965007
-0.59593771,-1.6723291,-0.78965007
-0.64983585,-1.6295338,-0.78965007
-0.70828349,-1.5788478,-0.78773006
-0.76673115,-1.5281618,-0.78128873
-0.82517879,-1.4774758,-0.75568671
-0.87990119,-1.4267898,-0.72690343
-0.92498937,-1.3761038,-0.70318764
-0.93539434,-1.3254177,-0.69771477
-0.93539434,-1.2714732,-0.69771477
-0.93539434,-1.2082363,-0.69771477
-0.93539434,-1.116398,-0.69771477
-0.93352101,-1.018275,-0.69771477
-0.92572799,-0.93041923,-0.69771477
-0.90227397,-0.86972599,-0.69771477
-0.87305012,-0.81904002,-0.6996573
-0.84382628,-0.76835404,-0.70844093
-0.81460248,-0.71766806,-0.73284928
-0.78717708,-0.67322036,-0.76170012
-0.76685959,-0.65342867,-0.78307361
-0.76060806,-0.68242921,-0.78965007
-0.76060806,-0.73011674,-0.79146873
-0.76060806,-0.76439013,-0.80142351
-0.76060806,-0.77559489,-0.82537016
-0.76224587,-0.77843553,-0.85438992
-0.77226546,-0.79581359,-0.87459226
-0.79484163,-0.8349699,-0.88158538
-0.82254,-0.88301018,-0.88158538
-0.84118755,-0.91535266,-0.88158538
-0.84800108,-0.9271701,-0.88158538
-0.84800108,-0.9271701,-0.88012144
-0.84800108,-0.9271701,-0.86840993
-0.84800108,-0.9271701,-0.84498692
-0.84923748,-0.9271701,-0.81554487
-0.86092701,-0.9271701,-0.79709926
-0.88306971,-0.9271701,-0.78965007
-0.91123381,-0.9271701,-0.78965007
-0.92821148,-0.9271701,-0.78965007
-0.93539434,-0.9271701,-0.78965007
-0.93625606,-0.9271701,-0.78965007
-0.94905887,-0.9271701,-0.78965007
-0.97101952,-0.9271701,-0.78965007
-0.99960102,-0.9271701,-0.78965007
-1.0154654,-0.9271701,-0.78965007
-1.0227874,-0.9271701,-0.78965007
-1.0231888,-0.9271701,-0.78922778
-1.0371049,-0.9271701,-0.77458841
-1.0589693,-0.9271701,-0.75158769
-1.088054,-0.9271701,-0.72099139
-1.1028051,-0.9271701,-0.70547364
-1.1101806,-0.9271701,-0.69771477
-1.1101806,-0.9271701,-0.69771477
-1.0952957,-0.90135366,-0.69771477
-1.0734421,-0.86345058,-0.69771477
-1.0442182,-0.8127646,-0.69771477
-1.0301308,-0.76207862,-0.69771477
-1.0227874,-0.71139265,-0.69771477
-1.0227874,-0.66070667,-0.69771477
-1.0074208,-0.61002062,-0.69771477
-0.98549225,-0.55933454,-0.69771477
-0.95626847,-0.50864843,-0.69771477
-0.92704465,-0.43094839,-0.68132993
-0.89782081,-0.34210859,-0.65818844
-0.86859695,-0.24073655,-0.62744574
-0.83937312,-0.16670339,-0.61328496
-0.81014932,-0.10364292,-0.60577946
-0.78092554,-0.052956885,-0.60577946
-0.76763032,-0.029897525,-0.60577946
-0.76060806,-0.017718024,-0.60577946
-0.76060806,-0.017718024,-0.60577946
-0.76060806,-0.017718024,-0.60577946
-0.76060806,-0.017718024,-0.60577946
-0.76060806,-0.017718024,-0.60577946
-0.74441187,-0.017718024,-0.62281744
-0.72192134,-0.017718024,-0.64647693
-0.69269756,-0.017718024,-0.67721963
-0.67977165,-0.045985233,-0.6736724
-0.67321503,-0.085299399,-0.6567245
-0.67321503,-0.13598543,-0.6259818
-0.65683682,-0.15826501,-0.61246853
-0.63397157,-0.1692934,-0.60577946
-0.60474771,-0.1692934,-0.60577946
-0.57552388,-0.14078483,-0.57119674
-0.54630006,-0.10074657,-0.52262778
-0.51707627,-0.050060541,-0.4611424
-0.47137794,0.00062549209,-0.43431855
-0.4188286,0.051311524,-0.42190885
-0.36038098,0.10199756,-0.42190885
-0.30193335,0.12408218,-0.40456119
-0.24348573,0.13385735,-0.37974744
-0.1850381,0.13385735,-0.34900474
-0.11010525,0.13385735,-0.30092001
-0.027786155,0.13385735,-0.24506515
0.059885279,0.13385735,-0.18357974
0.11463977,0.10531164,-0.13940823
0.1539581,0.063379629,-0.10335595
0.18318188,0.012693596,-0.072613249
0.22881598,-0.037992437,-0.024607348
0.28254284,-0.088678469,0.031911916
0.34099048,-0.1393645,0.093397318
0.38309742,-0.21839199,0.13769274
0.41669414,-0.3121797,0.17303563
0.445918,-0.41355174,0.20377831
0.44264235,-0.51492381,0.25161531
0.42142562,-0.61629589,0.30888909
0.39220176,-0.71766798,0.37037446
0.37911526,-0.79105132,0.43185983
0.37550242,-0.84800345,0.4933452
0.37550242,-0.89868943,0.55483057
0.37550242,-0.94937547,0.63315122
0.37550242,-1.0000616,0.72201223
0.37550242,-1.0507477,0.81424028
0.39135074,-1.1014337,0.90646843
0.41780743,-1.1521197,0.99869663
0.4470313,-1.2028057,1.0909247
0.50759847,-1.1991296,1.1831527
0.59064546,-1.1564642,1.2753808
0.67831688,-1.1057782,1.3676089
0.76598831,-1.0282546,1.4435591
0.85365974,-0.93006666,1.5069758
0.94133116,-0.82869455,1.5684612
1.0290026,-0.72732246,1.6299465
1.116674,-0.62595037,1.6914319
1.2043454,-0.52457829,1.7529175
