-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1114969,-1.6881168,-1.8343407
-1.1181232,-1.6615073,-1.8073802
-1.1267592,-1.6268269,-1.7722421
-1.1432426,-1.5606338,-1.7051756
-1.1632722,-1.4873201,-1.6453237
-1.1941021,-1.3923209,-1.6074436
-1.2259642,-1.2952487,-1.575264
-1.2589308,-1.1959592,-1.5491826
-1.2918974,-1.0966696,-1.5418563
-1.324864,-0.99738001,-1.5418563
-1.3487933,-0.89809042,-1.5234709
-1.3709564,-0.79880082,-1.5014922
-1.3874399,-0.69951122,-1.467959
-1.3974068,-0.63947468,-1.4476827
-1.3986278,-0.63211989,-1.4451988
-1.396004,-0.63573531,-1.4381865
-1.3914252,-0.6449288,-1.4288717
-1.3761456,-0.67560821,-1.3977876
-1.3568634,-0.71151447,-1.3585608
-1.3196234,-0.76544956,-1.2828005
-1.2778561,-0.82392973,-1.19783
-1.2284062,-0.89012276,-1.0972303
-1.1985881,-0.95631581,-0.99663056
-1.1814944,-1.0225089,-0.89603084
-1.1602849,-1.0608116,-0.8331089
-1.1374429,-1.0887019,-0.78425335
-1.1044763,-1.0556054,-0.81778659
-1.0750629,-1.0153744,-0.85131983
-1.0533904,-0.95960067,-0.88485307
-1.034911,-0.89741556,-0.91838632
-1.0190382,-0.82999671,-0.95191958
-1.0156496,-0.737511,-0.98545283
-1.0155055,-0.63851066,-1.018693
-1.0090954,-0.55209196,-1.0391856
-1.0000821,-0.4709001,-1.0543823
-0.98359878,-0.40470702,-1.0543823
-0.96107917,-0.35063421,-1.0175418
-0.93238603,-0.30895713,-0.94302343
-0.8983425,-0.28026111,-0.84945688
-0.86232345,-0.25635809,-0.74885714
-0.79739865,-0.31951423,-0.6482574
-0.72998386,-0.38570729,-0.54765766
-0.65672479,-0.45190031,-0.44705792
-0.57945293,-0.51809331,-0.34645818
-0.49703647,-0.58428629,-0.24585844
-0.41462,-0.61494497,-0.1452587
-0.33220353,-0.62842872,-0.044658957
-0.25423199,-0.6251783,0.051419442
-0.18080142,-0.616157,0.14287882
-0.13135155,-0.58306051,0.20994532
-0.088198655,-0.5373204,0.27060657
-0.05523207,-0.47112736,0.32090639
-0.032451789,-0.38448143,0.36084488
-0.015968496,-0.28519187,0.39437818
0.00051479001,-0.23405268,0.40351854
0.017299892,-0.19324323,0.40865387
0.037140888,-0.17363045,0.41548469
0.061258763,-0.17119262,0.43101632
0.094225355,-0.20428919,0.46454961
0.14777033,-0.23738575,0.49808283
0.21736645,-0.27048228,0.53161599
0.31033962,-0.30357877,0.56514926
0.40923936,-0.33768758,0.60073391
0.5081391,-0.40081615,0.69512378
0.60588645,-0.46014337,0.79118822
0.70051276,-0.50917528,0.89178798
0.78896557,-0.53341577,0.99238773
0.87138207,-0.53341577,1.0929875
0.93885863,-0.53341577,1.1783905
1.0011288,-0.53341577,1.2584976
1.0508668,-0.53341577,1.3258572
1.0969281,-0.52661191,1.3791363
1.1305053,-0.49474121,1.3816204
1.1591438,-0.45763677,1.382988
1.1817322,-0.41412098,1.382988
1.1888386,-0.35506234,1.382988
1.1888386,-0.28886928,1.382988
1.2192122,-0.26333413,1.4035852
1.2547715,-0.24474057,1.427699
1.3042211,-0.24474057,1.4612322
1.3536709,-0.24474057,1.4947654
1.4031209,-0.24474057,1.5282987
1.4564121,-0.25245344,1.561832
1.511967,-0.2647114,1.5953653
1.5765008,-0.29499819,1.6288984
1.6412301,-0.33292901,1.6624316
1.6952588,-0.41383161,1.6959649
1.7477441,-0.4992793,1.7269863
1.7971941,-0.59366567,1.7530677
1.8466439,-0.65293093,1.7257723
1.8960935,-0.6860275,1.6587058
1.9285043,-0.71912405,1.5916393
1.9556162,-0.7522206,1.5245727
1.9556162,-0.78531711,1.4575062
1.9556162,-0.8111828,1.3757873
1.9556162,-0.81853758,1.256558
1.9534074,-0.82430846,1.1296257
1.949134,-0.82859876,0.99549261
1.9232601,-0.85457464,0.86135966
1.8902936,-0.88767116,0.72722674
1.8494797,-0.90501137,0.60905793
1.8066559,-0.91831609,0.49497786
1.7572059,-0.91831609,0.3943781
1.7140838,-0.93102169,0.30665163
1.67837,-0.95860213,0.2339963
1.6488229,-0.9857556,0.16956029
1.6219613,-1.0127231,0.10870366
1.6201504,-1.0145412,0.073328396
1.6186585,-1.0115455,0.039795151
1.6098065,-0.99377149,0.0062618948
1.5978678,-0.96979958,-0.027271356
1.5813847,-0.93670305,-0.060804598
1.5649013,-0.90360653,-0.075247756
1.5484179,-0.87051,-0.078973673
1.5319345,-0.83043056,-0.093584285
1.5154512,-0.78654287,-0.11545136
1.4989681,-0.72034978,-0.18251786
1.4824849,-0.66098812,-0.24958436
1.4660017,-0.61440785,-0.31665084
1.4495183,-0.57570574,-0.38371733
1.4330348,-0.54260925,-0.45078383
1.4165516,-0.48387427,-0.49187358
1.4000685,-0.41996751,-0.52660693
1.3835853,-0.36358084,-0.5502044
1.367102,-0.31399804,-0.56690823
1.3506185,-0.28090155,-0.56690823
1.3341352,-0.24780503,-0.55543045
1.317652,-0.21470848,-0.53369593
1.3011689,-0.18161191,-0.50294666
1.2846858,-0.14851534,-0.46941342
1.2682023,-0.14851534,-0.46941342
1.2517189,-0.14301992,-0.46662944
1.2352355,-0.1197298,-0.4548307
1.2187523,-0.076193384,-0.43277523
1.2022692,-0.010000392,-0.39924199
1.1775752,0.056192631,-0.3991164
1.1494924,0.12238567,-0.41277809
1.1168,0.19031413,-0.44167837
1.0838333,0.26396527,-0.46009864
1.0508668,0.36325482,-0.42656538
1.0151084,0.45693877,-0.40439129
0.97542642,0.54274458,-0.39818143
0.92937885,0.61576905,-0.41787157
0.87992898,0.68196211,-0.45140481
0.841588,0.74815518,-0.48493807
0.80514367,0.81434824,-0.51801082
0.77217707,0.88054132,-0.54781814
0.73921047,0.94673439,-0.56690823
0.70624388,1.0129275,-0.56690823
0.67782169,1.0699959,-0.5576632
0.65248626,1.1208665,-0.54213855
0.63451105,1.1569586,-0.51164046
0.61893323,1.1900551,-0.47994924
0.61588077,1.2231516,-0.47373938
0.61208748,1.2545746,-0.46771792
0.60659305,1.2821551,-0.46212905
0.58628217,1.2948606,-0.44146905
0.55331558,1.2948606,-0.40793579
0.51372275,1.3081653,-0.38788283
0.4721201,1.3255055,-0.37191861
0.42267023,1.358602,-0.37191861
0.36967401,1.3988193,-0.37191861
0.30587755,1.4607225,-0.37191861
0.24104874,1.521145,-0.37191861
0.17511556,1.5799835,-0.37191861
0.1091824,1.6203105,-0.37191861
0.04324925,1.6534064,-0.37191861
-0.013646572,1.7046487,-0.33514786
-0.068776083,1.7594375,-0.29119042
-0.11822596,1.8256305,-0.22412393
-0.17419233,1.8656549,-0.14380044
-0.23890452,1.870558,-0.045684638
-0.30442612,1.8661163,0.066427771
-0.37035929,1.8569229,0.1856571
-0.43629248,1.826244,0.34842524
-0.50222567,1.7959576,0.51609148
-0.56815883,1.7836998,0.6837577
-0.63409198,1.775987,0.85142391
-0.70002513,1.775987,1.0190901
-0.75614239,1.7562777,1.1268486
-0.80589751,1.7237937,1.195778
-0.84150498,1.6814965,1.2348792
-0.87187868,1.6356321,1.2631376
-0.87187868,1.5694392,1.2296043
-0.87187868,1.5175151,1.1888425
-0.87187868,1.4966765,1.1323329
-0.87187868,1.4879857,1.070011
-0.87187868,1.4892115,1.0029444
-0.87187868,1.5155045,0.93587792
-0.87187868,1.5483122,0.86939756
-0.87187868,1.5685381,0.82841251
-0.87187868,1.5835371,0.7980191
-0.87187868,1.5835371,0.7980191
-0.88395134,1.5835371,0.82257948
-0.90837104,1.5835371,0.87225842
-0.93791819,1.5812989,0.93690377
-0.96935855,1.5782344,1.0070752
-0.986346,1.5461498,1.1066492
-1.0043109,1.5100779,1.2012205
-1.0281201,1.4622716,1.2720129
-1.0559421,1.4064082,1.3264782
-1.0889087,1.3402151,1.3600115
-1.1041779,1.2917893,1.3935447
-1.1108933,1.2519509,1.4270779
-1.1137194,1.2137859,1.4560898
-1.1182123,1.1716681,1.4804828
-1.1346957,1.105475,1.4804828
-1.1480305,1.0456038,1.4740776
-1.1562721,0.995959,1.457311
-1.1594206,0.95654069,1.4301829
-1.1594206,0.9234442,1.3966496
-1.1354399,0.86627247,1.3631163
-1.1066165,0.80575389,1.3289691
-1.0702922,0.7530446,1.2886051
-1.029691,0.71751025,1.2395402
-0.98024106,0.71751025,1.1724736
-0.92564657,0.72783999,1.0949411
-0.8670393,0.74622692,1.0092451
-0.8025878,0.77634845,0.91165963
-0.73615048,0.80843262,0.81208555
-0.65526025,0.81149711,0.74191415
-0.57511085,0.81373523,0.67492442
-0.49696784,0.81373523,0.61655172
-0.42499835,0.81373523,0.57073827
-0.35906521,0.81373523,0.53720497
-0.30807196,0.81373523,0.51886843
-0.26228503,0.81373523,0.50582772
-0.22903033,0.81373523,0.50553467
-0.19606373,0.80693137,0.50553467
-0.16309715,0.77506067,0.50553467
-0.13246278,0.74263904,0.50553467
-0.10468538,0.70954253,0.50553467
-0.084648882,0.67644597,0.50553467
-0.068165589,0.6433494,0.50553467
-0.051682297,0.6305818,0.48493744
-0.035247021,0.6211886,0.46092131
-0.019068974,0.62057571,0.42800908
-0.009253081,0.60718836,0.40803987
-0.009253081,0.57409188,0.40803987
-0.013094381,0.54099539,0.40803987
-0.019199305,0.5078989,0.40803987
-0.034283266,0.47480241,0.40803987
-0.049562723,0.44412308,0.40559081
-0.054141415,0.4349296,0.38137234
-0.05676516,0.42883505,0.35317677
-0.055544175,0.42883505,0.31715959
-0.045577374,0.42883505,0.26335011
-0.029094081,0.42883505,0.19628363
-0.018290425,0.41743101,0.15232619
-0.009253081,0.40248043,0.11555544
-0.009253081,0.36938395,0.11555544
-0.009253081,0.33628744,0.12288168
-0.009253081,0.30319088,0.14896308
-0.009253081,0.27009432,0.17664929
-0.009253081,0.23699776,0.20583564
-0.009253081,0.20390125,0.21305025
-0.009253081,0.17080476,0.21305025
-0.0014058577,0.15346456,0.21305025
0.008451187,0.14015986,0.21305025
0.024934469,0.14015986,0.21305025
0.0350899,0.14015986,0.21305025
0.037837116,0.14015986,0.21305025
0.038670541,0.14015986,0.21737622
0.038670541,0.14015986,0.22358607
0.038670541,0.14015986,0.25527729
0.040162477,0.14015986,0.28274022
0.049014628,0.14015986,0.28025628
0.060953543,0.14015986,0.26521307
0.077436861,0.14015986,0.23167983
0.093920155,0.14015986,0.19814659
0.11040344,0.14015986,0.16461334
0.12688671,0.14015986,0.13815515
0.14336999,0.14015986,0.11555544
0.15985326,0.14015986,0.11555544
0.17633655,0.14699126,0.11555544
0.19281985,0.16660398,0.11555544
0.20930316,0.19409487,0.11555544
0.22578648,0.22719136,0.11555544
0.22950088,0.23464943,0.089578683
0.23036518,0.23693576,0.057803732
0.23036518,0.24674214,0.02427049
0.23036518,0.26335241,-0.0092627528
0.23036518,0.296449,-0.042795995
0.23036518,0.30688895,-0.076329245
0.23036518,0.29708255,-0.1098625
0.23036518,0.26948141,-0.14339575
0.23036518,0.23638484,-0.17692899
