-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5291869,-0.68610687
-0.12319168,-1.5489409,-0.68610687
-0.12489212,-1.5812944,-0.68762724
-0.13176474,-1.6150996,-0.69377208
-0.17646712,-1.6150996,-0.73374067
-0.20597179,-1.6150996,-0.77370926
-0.2193324,-1.6150996,-0.81367785
-0.22490946,-1.6150996,-0.84865998
-0.26042648,-1.6150996,-0.85687271
-0.29331188,-1.6103963,-0.85802656
-0.28240575,-1.58555,-0.85802656
-0.24337143,-1.5506685,-0.85802656
-0.22010165,-1.5298744,-0.85802656
-0.2193324,-1.5291869,-0.85802656
-0.24392812,-1.5291869,-0.85802656
-0.28363046,-1.5267448,-0.86047002
-0.32833289,-1.5176954,-0.86952437
-0.37303525,-1.4777488,-0.90949296
-0.40013602,-1.4535312,-0.96519922
-0.41161399,-1.4432743,-1.0348739
-0.41851697,-1.4432743,-1.1209831
-0.45648335,-1.4432743,-1.2348662
-0.50040634,-1.4364997,-1.3472968
-0.54510877,-1.4098942,-1.4405825
-0.59671928,-1.3822938,-1.5205196
-0.66530383,-1.3850298,-1.6004568
-0.75453657,-1.424669,-1.680394
-0.81673426,-1.440303,-1.7360052
-0.86476158,-1.4432743,-1.7719964
-0.90946394,-1.4432743,-1.7882545
-0.95416628,-1.4432743,-1.7482859
-1.0189956,-1.4252886,-1.7083173
-1.0986836,-1.394025,-1.6683487
-1.1713876,-1.3540783,-1.6358462
-1.1799607,-1.3141316,-1.6320136
-1.1807401,-1.2831392,-1.6316652
-1.1807401,-1.2714487,-1.6316652
-1.1724707,-1.2714487,-1.6390589
-1.1458355,-1.2714487,-1.6628735
-1.1011332,-1.2714487,-1.7028421
-1.1163106,-1.2179392,-1.6892719
-1.1523083,-1.1504373,-1.6524708
-1.1807401,-1.0996232,-1.6125022
-1.1807401,-1.0996232,-1.5725336
-1.1579663,-1.0792722,-1.4918407
-1.1213411,-1.0465434,-1.3863785
-1.086558,-1.0154607,-1.2930792
-1.0847209,-1.013819,-1.2881516
-1.0845994,-1.0137105,-1.2765769
-1.0845994,-1.0137105,-1.2467622
-1.0845994,-1.0137105,-1.2242326
-1.0845994,-1.0137105,-1.2369069
-1.0845994,-1.0137105,-1.2768755
-1.0518051,-1.0137105,-1.3168441
-1.0140006,-1.0019883,-1.3392198
-0.9884585,-0.96774442,-1.3277944
-0.9884585,-0.88785099,-1.2478572
-0.9884585,-0.85360708,-1.16792
-0.98879757,-0.84188492,-1.0876797
-1.0007057,-0.84188492,-0.99709535
-1.0454082,-0.84188492,-0.87718958
-1.0748472,-0.84188492,-0.75728382
-1.0845994,-0.84188492,-0.63737804
-1.0732429,-0.84188492,-0.53778009
-1.0411217,-0.84188492,-0.47542222
-0.99641922,-0.84188492,-0.43709616
-0.95171684,-0.84188492,-0.42822732
-0.90701449,-0.83466712,-0.42822732
-0.86231215,-0.81507142,-0.42822732
-0.81760979,-0.77512475,-0.42822732
-0.77290736,-0.76058513,-0.40280634
-0.72820492,-0.7543894,-0.36586944
-0.6835025,-0.74119743,-0.31270166
-0.63880016,-0.70125066,-0.23276448
-0.61216498,-0.64515886,-0.13667334
-0.60389557,-0.57265519,-0.024161287
-0.59081328,-0.50445234,0.095744481
-0.55652097,-0.45589941,0.21565024
-0.51610505,-0.41978317,0.33555594
-0.50775466,-0.41232113,0.45546171
-0.49803785,-0.41232113,0.56667966
-0.47346244,-0.41232113,0.66461248
-0.4287601,-0.41232113,0.74454972
-0.38405774,-0.38422324,0.82448697
-0.33935538,-0.34774979,0.90442411
-0.29465299,-0.30780311,0.98436124
-0.24995052,-0.26801018,1.0641446
-0.2052481,-0.24666879,1.1254663
-0.16054572,-0.24049566,1.1716114
-0.11584334,-0.22715447,1.2249285
-0.071140948,-0.19467884,1.2980874
-0.026438552,-0.16075151,1.3780245
0.018263843,-0.1545829,1.4579617
0.051488254,-0.1545829,1.5276363
0.069089854,-0.1545829,1.5833426
0.069089854,-0.1545829,1.6233113
0.10366551,-0.1545829,1.6014513
0.15063516,-0.15905107,1.5663697
0.21544426,-0.17701872,1.5264011
0.30407978,-0.21559059,1.4871201
0.37021486,-0.21394895,1.4679572
0.42058546,-0.18413251,1.4628893
0.48218601,-0.14418582,1.4628893
0.56503694,-0.10423912,1.4640432
0.64525625,-0.064292424,1.4722559
0.69553573,-0.024345728,1.507238
0.75359879,0.0036617308,1.5233151
0.82780592,0.017242613,1.5105232
0.91721075,0.017242613,1.4705545
0.89312615,0.017242613,1.4305859
0.86032173,0.011168979,1.3906174
0.83821595,-0.0090237074,1.3506488
0.83970384,-0.047640808,1.3093498
0.86542307,-0.064604473,1.2463856
0.90557583,-0.068670145,1.1705163
0.95027824,-0.068670145,1.1075566
0.99690372,-0.066951619,1.0648459
