0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9831208,-0.78549325
0.17226871,-1.9796615,-0.78724433
0.17226871,-1.9638572,-0.79524435
0.17226871,-1.924645,-0.81509333
0.17226871,-1.8867317,-0.83428479
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.8590572,-0.84829341
0.17226871,-1.859008,-0.84834319
0.17226871,-1.84755,-0.85994322
0.17226871,-1.8155955,-0.89229352
0.17226871,-1.7729241,-0.934752
0.17226871,-1.7302526,-0.9755521
0.17226871,-1.687581,-0.99789378
0.17226871,-1.6449095,-1.0194938
0.17955398,-1.6022379,-1.0465755
0.2069325,-1.5595665,-1.0887756
0.23553171,-1.516895,-1.1318941
0.29033674,-1.4742236,-1.1947303
0.36737413,-1.4315521,-1.2742945
0.45349703,-1.3888806,-1.3606947
0.49144531,-1.3462091,-1.42293
0.50612769,-1.3035376,-1.473495
0.50861924,-1.2645695,-1.5185698
0.5224414,-1.2424435,-1.5721699
0.54865743,-1.23874,-1.6350954
0.57736502,-1.2320334,-1.6931058
0.6060726,-1.2142434,-1.7398956
0.63478019,-1.1715719,-1.7614957
0.65970937,-1.1232842,-1.7830958
0.67305696,-1.0577813,-1.8046958
0.67303186,-0.97251292,-1.826277
0.67276605,-0.88796013,-1.847677
0.65126046,-0.86654977,-1.8530959
0.62255288,-0.86654977,-1.8530959
0.59510476,-0.86467768,-1.8521483
0.59085179,-0.82832788,-1.8337482
0.58959232,-0.78752847,-1.8130958
0.58959232,-0.74485697,-1.7914958
0.58959232,-0.70218547,-1.7698957
0.58959232,-0.65951397,-1.7482957
0.57940252,-0.63198879,-1.7190286
0.55982149,-0.6184229,-1.6826955
0.5311139,-0.6184229,-1.6394954
0.49188225,-0.60277974,-1.5883768
0.44126973,-0.57021994,-1.5286951
0.38385449,-0.53011242,-1.4651928
0.32643925,-0.49692348,-1.4051927
0.26902402,-0.49435953,-1.3606947
0.21053869,-0.49435953,-1.3158843
0.14515597,-0.49435953,-1.2606944
0.059033149,-0.49435953,-1.1742942
-0.02708967,-0.49435953,-1.087894
-0.099349251,-0.5149661,-1.0223556
-0.15893204,-0.55441568,-0.97589373
-0.21634728,-0.59708716,-0.93269363
-0.23772399,-0.6129745,-0.91660946
-0.24505491,-0.6184229,-0.91109357
-0.24264549,-0.61484151,-0.91109357
-0.22563354,-0.5895547,-0.91109357
-0.19933531,-0.55046461,-0.91109357
-0.17062767,-0.49950436,-0.90689785
-0.14192004,-0.43588374,-0.89629353
-0.11321246,-0.35054072,-0.87469348
-0.084504858,-0.26519771,-0.84858697
-0.055797237,-0.17985469,-0.81469333
-0.027667984,-0.094798252,-0.77134816
-0.0093269749,-0.014591612,-0.72554804
-0.044633091,0.039034321,-0.66629295
-0.10204833,0.081705782,-0.60149279
-0.15946356,0.12437724,-0.53642482
-0.21687879,0.1670488,-0.4508246
-0.27429404,0.20972036,-0.3646922
-0.33170928,0.24147475,-0.28934437
-0.38912452,0.24977201,-0.23774425
-0.44653975,0.25002129,-0.19429177
-0.50395496,0.25002129,-0.15109167
-0.56137014,0.25002129,-0.10789156
-0.61878531,0.25002129,-0.064691447
-0.65008027,0.25002129,-0.021491344
-0.6623783,0.25002129,0.021708765
-0.66459606,0.25331779,0.068246225
-0.67416527,0.26754161,0.12584637
-0.70065518,0.30691657,0.20890924
-0.73207228,0.34556065,0.30142535
-0.77029778,0.37408459,0.40930974
-0.82771295,0.37408459,0.56051008
-0.88512812,0.37408459,0.71171045
-0.94254329,0.37408459,0.86291082
-0.99995846,0.37408459,1.0141112
-1.0573736,0.37408459,1.1653116
-1.0950551,0.3154189,1.3313601
-1.1259535,0.23658751,1.5025125
-1.1525805,0.15743054,1.6690502
-1.1610866,0.13214371,1.7810505
-1.1631674,0.12595766,1.8737134
-1.156773,0.11645306,1.9504912
-1.1403074,0.091978528,2.0121137
-1.1115994,0.049307067,2.0553139
-1.0828916,0.0066355891,2.0805603
-1.0541842,-0.03603593,2.0841139
-1.0253629,-0.07870751,2.0625997
-0.99001039,-0.12137904,2.0459997
-0.93988632,-0.16405053,2.0405138
-0.8831556,-0.20570454,2.0415439
-0.82786681,-0.24521515,2.0447439
-0.79847434,-0.24623259,2.0869139
-0.76976645,-0.24623259,2.130114
-0.74105865,-0.24623259,2.162267
-0.7123509,-0.24623259,2.1658669
-0.68364323,-0.24623259,2.1661141
