-0.4465366,-1.6380208,-0.55396452
-0.4465366,-1.6380208,-0.55396452
-0.45291679,-1.6380208,-0.56042709
-0.46592738,-1.6380208,-0.57360565
-0.50942112,-1.6380208,-0.6176609
-0.54125259,-1.6380208,-0.64990332
-0.55932285,-1.6380208,-0.66820686
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56001786,-1.6380208,-0.66891085
-0.56898349,-1.6380208,-0.65982947
-0.59037589,-1.6380208,-0.63816087
-0.63446733,-1.6380208,-0.5935002
-0.69782444,-1.6380208,-0.56835393
-0.77180133,-1.6380208,-0.55396452
-0.85998425,-1.6380208,-0.55396452
-0.91910179,-1.6380208,-0.55396452
-0.96679336,-1.6355477,-0.55396452
-1.0051023,-1.6266788,-0.55396452
-1.0139428,-1.5726121,-0.55396452
-1.0237007,-1.497503,-0.54902256
-1.0612869,-1.401053,-0.52998687
-1.1368206,-1.2755018,-0.49173243
-1.2097133,-1.1519759,-0.46255938
-1.2342889,-1.0655035,-0.48232723
-1.2409054,-0.9936136,-0.52028599
-1.2409054,-0.94180684,-0.56494666
-1.2409054,-0.94180684,-0.60960732
-1.2311335,-0.94180684,-0.66416599
-1.2112702,-0.94180684,-0.72894649
-1.1671788,-0.94180684,-0.81826784
-1.1230873,-0.97020462,-0.88883509
-1.0789959,-1.0160845,-0.94785702
-1.0349043,-1.0837105,-0.99251769
-1.0175708,-1.1102961,-1.0642817
-1.0139428,-1.1158606,-1.147056
-1.0139428,-1.1158606,-1.2188059
-1.0139428,-1.1158606,-1.2436425
-1.0170703,-1.1158606,-1.2436425
-1.0387547,-1.1158606,-1.2436425
-1.074659,-1.1158606,-1.2436425
-1.1187505,-1.1158606,-1.2392496
-1.1628419,-1.1158606,-1.2041068
-1.2091574,-1.1158606,-1.1631068
-1.2611441,-1.1158606,-1.1184461
-1.349327,-1.1158606,-1.0737855
-1.427599,-1.1158606,-1.0291248
-1.4967804,-1.1158606,-0.98446414
-1.5408718,-1.1158606,-0.93980346
-1.5849632,-1.1158606,-0.89514278
-1.6290547,-1.1158606,-0.85048211
-1.6731462,-1.1158606,-0.80582143
-1.6696711,-1.1158606,-0.78525105
-1.6283319,-1.1158606,-0.78385717
-1.5842404,-1.1158606,-0.78385717
-1.540149,-1.1158606,-0.78385717
-1.4953486,-1.1169479,-0.78457523
-1.4266816,-1.1546409,-0.80946806
-1.3478814,-1.207876,-0.84462496
-1.2600599,-1.2743931,-0.88928564
-1.2094632,-1.2267225,-0.93394631
-1.1588664,-1.1740631,-0.97531235
-1.1082697,-1.1164149,-1.0133837
-1.0204482,-1.1158606,-1.0137498
-0.94164798,-1.1014698,-1.004246
-0.87298097,-1.071537,-0.98447819
-0.82818065,-1.0049983,-0.9405356
-0.76907701,-0.96039758,-0.89587493
-0.69245908,-0.94265962,-0.85121425
-0.60758439,-0.94180684,-0.80515969
-0.56001786,-0.94180684,-0.73992864
-0.56001786,-0.94180684,-0.65060729
-0.53305147,-0.92112683,-0.57494321
-0.47906308,-0.87972415,-0.51296455
-0.39088019,-0.81209836,-0.46830388
-0.30269729,-0.78295445,-0.42364322
-0.2145144,-0.76775357,-0.37898255
-0.12633151,-0.76775357,-0.33432188
-0.038148585,-0.76775357,-0.25299778
0.050034342,-0.76775357,-0.16592917
0.13821726,-0.76775357,-0.076607821
0.22640006,-0.76775357,0.012713531
0.31458288,-0.75519629,0.10203491
0.40276574,-0.72082898,0.19135634
0.49094865,-0.65799995,0.28067757
0.59139153,-0.60917794,0.36999884
