-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5259682
-0.2750275,-0.73045469,-1.5321942
-0.2750275,-0.73045469,-1.5384202
-0.2750275,-0.73045469,-1.5488392
-0.2750275,-0.73045469,-1.5592583
-0.2750275,-0.73045469,-1.5625618
-0.2750275,-0.73045469,-1.5658654
-0.2750275,-0.73045469,-1.5658654
-0.2750275,-0.73045469,-1.5658654
-0.2750275,-0.73045469,-1.5658654
-0.2750275,-0.73045469,-1.5658654
-0.2750275,-0.73045469,-1.5658654
-0.2750275,-0.73045469,-1.5658654
-0.2750275,-0.73045469,-1.5658654
-0.2750275,-0.73045469,-1.5658654
-0.2750275,-0.73045469,-1.5658654
-0.2750275,-0.73045469,-1.5658654
-0.28469976,-0.73045469,-1.5756491
-0.29437202,-0.73045469,-1.5854329
-0.30467235,-0.73045469,-1.5955977
-0.31497268,-0.73045469,-1.6057626
-0.32527281,-0.73045469,-1.6057626
-0.33557293,-0.73045469,-1.6057626
-0.34587301,-0.73302325,-1.6057626
-0.35617308,-0.73559181,-1.6057626
-0.36647346,-0.75899424,-1.6057626
-0.37677384,-0.78239666,-1.6057626
-0.38707412,-0.8057991,-1.6057626
-0.3973744,-0.82920154,-1.6057626
-0.40767447,-0.85260404,-1.6057626
-0.41797454,-0.87600654,-1.6057626
-0.43116376,-0.89284492,-1.5999178
-0.44435297,-0.90968329,-1.594073
-0.46495338,-0.90968329,-1.573235
-0.48555378,-0.90968329,-1.552397
-0.50615423,-0.90968329,-1.5277471
-0.52675469,-0.90968329,-1.5030972
-0.54735509,-0.90968329,-1.4718401
-0.56795549,-0.90968329,-1.4405831
-0.58855595,-0.92024293,-1.409326
-0.6091564,-0.93080257,-1.378069
-0.62975681,-0.954205,-1.3468119
-0.65035721,-0.97760743,-1.3155549
-0.66543078,-0.98845245,-1.2842978
-0.68050435,-0.99929748,-1.2530408
-0.69080468,-0.99929748,-1.2217837
-0.70110501,-0.99929748,-1.1905267
-0.70499904,-0.99929748,-1.1657497
-0.70889307,-0.99929748,-1.1409728
-0.70889307,-0.99929748,-1.1201348
-0.70889307,-0.99929748,-1.0992967
-0.70889307,-0.99929748,-1.0637196
-0.70889307,-0.99929748,-1.0281425
-0.70889307,-0.99929748,-0.98646639
-0.70889307,-0.99929748,-0.94479032
-0.69256347,-0.98074677,-0.88659629
-0.67623386,-0.96219607,-0.82840227
-0.65563346,-0.93879364,-0.76588816
-0.63503306,-0.91539121,-0.70337406
-0.6144326,-0.87144024,-0.63171154
-0.59383215,-0.82748927,-0.56004903
-0.57323174,-0.78068436,-0.48711591
-0.55263134,-0.73387944,-0.41418278
-0.53203089,-0.66452826,-0.32117399
-0.51143043,-0.59517707,-0.22816519
-0.49083003,-0.5261113,-0.13490228
-0.47022963,-0.45704552,-0.041639362
-0.44962917,-0.41024061,0.041712777
-0.42902872,-0.3634357,0.12506492
-0.40704656,-0.31349144,0.20841706
-0.3850644,-0.26354717,0.2917692
-0.35416361,-0.19333982,0.37512133
-0.32326283,-0.12313247,0.45847345
-0.28784004,-0.063199354,0.54182561
-0.25241725,-0.0032662389,0.62517778
-0.20091614,0.020136248,0.70852994
-0.14941502,0.043538734,0.7918821
-0.097913901,0.066941209,0.86888118
-0.046412781,0.090343684,0.94588026
0.0050883341,0.11374611,1.0083944
0.056589449,0.13714854,1.0709085
0.11211016,0.15141832,1.1293566
0.16763087,0.1656881,1.1878047
0.2294322,0.1656881,1.2398998
0.29123354,0.1656881,1.2919949
0.34813598,0.17681853,1.3341792
0.40503843,0.18794895,1.3763635
0.45653955,0.21135138,1.4076206
0.50804067,0.23475381,1.4388777
0.55954178,0.24502805,1.4642899
0.6110429,0.25530229,1.4897021
0.66254401,0.25530229,1.5105402
0.71404513,0.25530229,1.5313782
0.75888879,0.25530229,1.5522162
0.80373246,0.25530229,1.5730543
0.84493336,0.25530229,1.5938923
0.88613426,0.25530229,1.6147303
0.92733515,0.25530229,1.620321
0.96853604,0.25530229,1.6259117
1.0097369,0.25530229,1.6259117
1.0509378,0.25530229,1.6259117
1.0753066,0.23618078,1.6173986
1.0996754,0.21705928,1.6088855
1.1202759,0.19365685,1.5984665
1.1408763,0.17025443,1.5880475
1.1521815,0.146852,1.5588234
1.1634866,0.12344957,1.5295994
1.1737868,0.10004714,1.4983423
1.184087,0.076644712,1.4670852
1.174038,0.053242214,1.4358282
1.163989,0.029839716,1.4045712
1.1536888,0.0064372289,1.3733141
1.1433886,-0.016965258,1.342057
1.1330884,-0.040367697,1.3108
1.1227882,-0.063770135,1.279543
1.1124879,-0.087172581,1.2499377
1.1021877,-0.11057503,1.2203324
1.0918875,-0.13397748,1.1994944
1.0815873,-0.15737994,1.1786564
1.0763115,-0.16936656,1.1629008
1.0710358,-0.18135318,1.1471452
1.081336,-0.15795073,1.1471452
1.0916363,-0.13454827,1.1471452
1.105328,-0.12655719,1.1437145
1.1190198,-0.11856611,1.1402838
1.1396202,-0.14196856,1.1298648
1.1602206,-0.16537102,1.1194458
1.1808211,-0.16936656,1.1090268
1.2014215,-0.1733621,1.0986078
1.222022,-0.14995964,1.0881888
1.2426224,-0.12655719,1.0777698
1.2580728,-0.11485596,1.0673507
1.2735231,-0.10315474,1.0569317
1.2838234,-0.10315474,1.0465127
1.2941236,-0.10315474,1.0360937
1.292365,-0.089455744,1.0195757
1.2906064,-0.075756754,1.0030578
1.2803062,-0.052354309,0.98221974
