-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5709068
-0.22065015,-1.2469985,-1.5794705
-0.22065015,-1.2469985,-1.5884149
-0.22065015,-1.2469985,-1.6046398
-0.22065015,-1.2469985,-1.6235507
-0.22065015,-1.2469985,-1.6370569
-0.22065015,-1.2469985,-1.6452346
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6511504
-0.22065015,-1.2469985,-1.6507969
-0.22065015,-1.2469985,-1.6500303
-0.22065015,-1.2469985,-1.6450171
-0.22065015,-1.2469985,-1.6261062
-0.22065015,-1.247028,-1.6071953
-0.22065015,-1.2511947,-1.5882844
-0.22065015,-1.2553614,-1.5693735
-0.22065015,-1.2803319,-1.5504626
-0.22065015,-1.3111652,-1.5315517
-0.22065015,-1.3419986,-1.5126407
-0.22065015,-1.3728319,-1.4937298
-0.22065015,-1.4036653,-1.4748189
-0.22065015,-1.4344988,-1.455908
-0.22065015,-1.4643393,-1.4369971
-0.22065015,-1.4851727,-1.4180862
-0.22065015,-1.5060061,-1.3991753
-0.22065015,-1.5086657,-1.3802644
-0.22065015,-1.5086657,-1.3613535
-0.22540129,-1.517002,-1.3424426
-0.23276295,-1.5299187,-1.3235317
-0.24439745,-1.5503324,-1.3046208
-0.26197045,-1.5811657,-1.2857099
-0.27781547,-1.6059353,-1.266799
-0.2863645,-1.6051019,-1.247888
-0.29491353,-1.6042686,-1.2289771
-0.29521669,-1.5744991,-1.2100662
-0.29521669,-1.5436657,-1.1911553
-0.30309879,-1.5266622,-1.1807266
-0.31378511,-1.5145788,-1.1733156
-0.32798806,-1.5086657,-1.1696889
-0.34556111,-1.5086657,-1.1696889
-0.36313415,-1.5086657,-1.1621492
-0.38070717,-1.5086657,-1.1355717
-0.39828018,-1.5086657,-1.1083562
-0.41585319,-1.5086657,-1.0705344
-0.4334262,-1.5086657,-1.0327126
-0.45099924,-1.4882667,-0.98237955
-0.46857228,-1.4636833,-0.92948011
-0.48614533,-1.4353321,-0.87426983
-0.50371838,-1.4044987,-0.81753711
-0.51540006,-1.3840022,-0.76080439
-0.51729985,-1.3806688,-0.70407168
-0.5189167,-1.3778319,-0.64733895
-0.5189167,-1.3778319,-0.59060623
-0.5189167,-1.3778319,-0.5338735
-0.5189167,-1.3778319,-0.47714078
-0.5189167,-1.3778319,-0.42040806
-0.51792638,-1.3760943,-0.36367534
-0.51650155,-1.3735943,-0.30694262
-0.50751797,-1.3578319,-0.25020989
-0.48994492,-1.3269985,-0.19347717
-0.47162745,-1.294859,-0.13674444
-0.45096724,-1.258609,-0.08001172
-0.43010156,-1.2219984,-0.023279001
-0.3949555,-1.1603316,0.033453719
-0.35980944,-1.0986649,0.090186438
-0.3246634,-1.0369981,0.14691917
-0.28951736,-0.97533126,0.20365189
-0.25437133,-0.91366446,0.26038462
-0.21922531,-0.85199767,0.31711734
-0.18407929,-0.79033087,0.37385005
-0.14893326,-0.72866409,0.43058275
-0.11378722,-0.66699731,0.48731545
-0.078641171,-0.60533056,0.54404815
-0.04349512,-0.5436638,0.60078086
-0.0083490618,-0.49445568,0.65751364
0.026796998,-0.4469556,0.71424643
0.061943057,-0.41033024,0.77097916
0.097089117,-0.37949686,0.82771186
0.13223517,-0.34139395,0.87998599
0.1673812,-0.2934772,0.92624103
0.20252723,-0.24282994,0.97082138
0.23767324,-0.18116316,1.0086432
0.27281926,-0.11949639,1.046465
0.3079653,-0.077262277,1.0842868
0.34311134,-0.035595546,1.1221086
0.3782574,-0.0019962106,1.1599305
0.41340346,0.02883716,1.1977523
0.4553116,0.047805861,1.2282973
0.50351868,0.055722541,1.2520636
0.55303775,0.061337208,1.2744181
0.60575681,0.061337208,1.293329
0.65847587,0.062986149,1.3112285
0.71119496,0.088819565,1.3142952
0.76391406,0.11465298,1.3173619
0.81663315,0.14467081,1.3178621
0.86935224,0.17550425,1.3178621
0.92207132,0.20633765,1.3178621
0.97479039,0.23717102,1.3178621
1.0273276,0.26768524,1.3178621
1.0795717,0.29768525,1.3178621
1.129148,0.32300442,1.3178621
1.1642941,0.32300442,1.3178621
1.1994402,0.32300442,1.3178621
1.2345862,0.32648846,1.3178621
1.2697323,0.33023847,1.3178621
1.3048783,0.35300444,1.3178621
1.3400243,0.3838378,1.3178621
1.3733649,0.41150331,1.3178621
1.4047113,0.43566999,1.3178621
1.4326389,0.45383785,1.3178621
1.4502119,0.45383785,1.3178621
1.4679012,0.45363395,1.3177371
1.4909361,0.44405061,1.3118594
1.513971,0.43446727,1.3059817
1.5466262,0.40800448,1.2897514
1.5817722,0.37717112,1.2708405
1.6128762,0.36052218,1.2519296
1.640898,0.35468884,1.2330187
1.6653628,0.36133779,1.2141078
1.6829358,0.39217115,1.1951969
1.7005088,0.4212551,1.1762859
1.7180818,0.43667177,1.157375
1.7356548,0.45208844,1.138464
1.7532278,0.45383785,1.1195531
1.7708009,0.45383785,1.1006422
1.7883739,0.46593009,1.0743148
1.8059469,0.48426348,1.0441597
1.82352,0.50800469,1.0106877
1.841093,0.53883813,0.9728658
1.8586661,0.56530098,0.93772452
1.8762391,0.57488435,0.91293592
1.8938121,0.58446772,0.88814733
1.9113851,0.58467162,0.86911137
1.9289581,0.58467162,0.85020047
1.9361766,0.58467162,0.8424324
1.9399762,0.58467162,0.83834356
1.9417817,0.58467162,0.83640063
1.9417817,0.58467162,0.83640063
1.9371838,0.59273901,0.8314527
1.921748,0.61982236,0.81484178
1.9061607,0.64717168,0.79806775
1.8885877,0.67800504,0.77915685
1.8710147,0.7088384,0.76024595
1.8390114,0.71435258,0.77239282
1.8043403,0.71518591,0.79028146
1.7686435,0.71550506,0.80880086
1.73231,0.71550506,0.82771176
1.6895851,0.71550506,0.84662266
1.636866,0.71550506,0.86553356
1.5846118,0.71550506,0.88394424
1.5347424,0.71550506,0.89978856
1.484873,0.71550506,0.91563287
1.4487871,0.71550506,0.91664421
1.4136411,0.71550506,0.91664421
1.375295,0.71550506,0.91664421
1.335637,0.71550506,0.91664421
1.28968,0.71550506,0.91664421
1.2369609,0.71550506,0.91664421
1.1873947,0.71827102,0.91494778
1.1470242,0.72910439,0.90830339
1.1073005,0.74050514,0.90131102
1.0897275,0.77133858,0.88240012
1.0721544,0.80217201,0.86348922
1.0545814,0.84402494,0.84457832
1.0370084,0.88860836,0.82566742
1.0194354,0.94300558,0.80675652
1.0018624,1.0046723,0.78784562
0.97768723,1.0547551,0.77248708
0.94111635,1.0830884,0.76379827
0.90259852,1.1080057,0.75615705
0.84987946,1.1080057,0.75615705
0.79716039,1.1080057,0.75615705
0.7544152,1.1080057,0.75615705
0.71285737,1.1080057,0.75615705
0.67557405,1.1080057,0.75615705
0.64042799,1.1080057,0.75615705
0.59964321,1.0981121,0.75008905
0.5516736,1.075612,0.73628925
0.50269347,1.051339,0.72140195
0.44997442,1.0205056,0.70249096
0.39725536,0.98967229,0.68357997
0.35881667,0.98389509,0.66466907
0.32058346,0.97847841,0.64575817
0.28469298,0.97717227,0.62684727
0.24954692,0.97717227,0.60793637
0.21440086,0.9922432,0.58902547
0.1792548,1.0205766,0.57011457
0.14403632,1.0495453,0.5512816
0.10865279,1.0799619,0.53262627
0.071916849,1.1080057,0.51542631
0.019197782,1.1080057,0.51542631
-0.033521286,1.1080057,0.51542631
-0.08462351,1.1108426,0.51368638
-0.13544279,1.1141759,0.51164196
-0.17648016,1.1346725,0.49907094
-0.21162617,1.1655059,0.48016004
-0.24960166,1.1938571,0.46124913
-0.29187188,1.2184405,0.44233822
-0.33891179,1.2388395,0.4234273
-0.4092039,1.2388395,0.40451639
-0.47949601,1.2388395,0.38560548
-0.54486013,1.2301929,0.36669458
-0.60992783,1.2210262,0.34778368
-0.66615006,1.1963393,0.32887277
-0.71886912,1.1655059,0.30996186
