-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11491358,-1.1764406,-1.2182942
-0.11502275,-1.1764406,-1.2182942
-0.11535407,-1.1764406,-1.2182942
-0.12949194,-1.1764406,-1.2182942
-0.1566607,-1.1764406,-1.2182942
-0.18382946,-1.1764406,-1.2182942
-0.2109982,-1.1764406,-1.2182942
-0.21648328,-1.1764406,-1.2468255
-0.21895004,-1.1764406,-1.2793283
-0.21895004,-1.1764406,-1.3150768
-0.21895004,-1.1764406,-1.3508253
-0.21895004,-1.1764406,-1.3865739
-0.21895004,-1.1764406,-1.4223224
-0.21895004,-1.1764406,-1.4580709
-0.23053309,-1.1764406,-1.4785786
-0.24908741,-1.1764406,-1.4899135
-0.27461301,-1.1764406,-1.4920756
-0.30178183,-1.1764406,-1.4920756
-0.3134683,-1.1764406,-1.4920756
-0.32298677,-1.1764406,-1.4920756
-0.32298677,-1.1764406,-1.4920756
-0.31840182,-1.1690304,-1.4920756
-0.30581139,-1.1486819,-1.4920756
-0.28521548,-1.1153949,-1.4920756
-0.25804664,-1.0714849,-1.4920756
-0.23087784,-1.0389748,-1.5013568
-0.20370905,-1.0105939,-1.5139995
-0.17654028,-1.0082972,-1.5478782
-0.14937152,-1.0082972,-1.5827196
-0.12220274,-1.0082972,-1.609749
-0.09503395,-1.0082972,-1.6289664
-0.067865128,-1.0082972,-1.6289664
-0.044151302,-1.0110892,-1.6266934
-0.024271677,-1.0169796,-1.6218978
-0.035395075,-1.0479234,-1.5967055
-0.062563896,-1.0918335,-1.560957
-0.089173487,-1.1348397,-1.5266801
-0.11491358,-1.1764406,-1.4946914
-0.11491358,-1.1764406,-1.5304399
-0.11491358,-1.1764406,-1.5661885
-0.11491358,-1.1764406,-1.601937
-0.12482465,-1.1764406,-1.6116037
-0.14967412,-1.1764406,-1.5819585
-0.17587762,-1.1764406,-1.5487502
-0.20304639,-1.1764406,-1.5130016
-0.21340368,-1.1764406,-1.4993735
-0.2187049,-1.1764406,-1.4923982
-0.21895004,-1.1764406,-1.4920756
-0.21895004,-1.1764406,-1.4886283
-0.21895004,-1.1764406,-1.4637787
-0.21895004,-1.1764406,-1.4354011
-0.21895004,-1.1764406,-1.3996526
-0.21895004,-1.1895152,-1.3745485
-0.21895004,-1.2152188,-1.3597259
-0.21895004,-1.2535512,-1.3551849
-0.21895004,-1.2974613,-1.3551849
-0.21895004,-1.3046734,-1.3402464
-0.21895004,-1.3038872,-1.3220521
-0.21895004,-1.259977,-1.2863036
-0.21647946,-1.2200598,-1.250555
-0.20653968,-1.1922144,-1.2148065
-0.18913068,-1.1764406,-1.179058
-0.16196192,-1.1764406,-1.1433094
-0.13479315,-1.1694855,-1.1075609
-0.10762437,-1.1582402,-1.0718124
-0.080455562,-1.1207498,-1.0360638
-0.05328674,-1.0768398,-1.0003153
-0.03004787,-1.0392813,-0.95939574
-0.010876855,-1.0082972,-0.91312374
-0.010876855,-1.0082972,-0.84162666
-0.010876855,-1.0082972,-0.7705983
-0.010876855,-1.0082972,-0.70040911
-0.010876855,-1.0082972,-0.64893333
-0.010876855,-1.0082972,-0.61318479
-0.010876855,-1.0082972,-0.57743625
-0.010876855,-1.0082972,-0.54168771
-0.010876855,-1.0082972,-0.47567917
-0.010876855,-1.0082972,-0.40654081
-0.010876855,-1.0082972,-0.33504375
-0.010876855,-1.0082972,-0.2718198
-0.010876855,-1.0082972,-0.22953189
-0.010876855,-1.0082972,-0.19030576
-0.010876855,-1.0082972,-0.15455722
0.0016752433,-0.98801056,-0.10229269
0.020892173,-0.95695222,-0.041258605
0.046773921,-0.91512222,0.028545028
0.073942669,-0.87121218,0.099548174
0.10111143,-0.82730204,0.14968333
