-0.36010809,-1.4140785,-1.8796204
-0.36010809,-1.4140785,-1.8796204
-0.36010809,-1.4140785,-1.8796204
-0.36010809,-1.4140785,-1.8796204
-0.36010809,-1.4140785,-1.8796204
-0.36010809,-1.4140785,-1.8796204
-0.36010809,-1.4140785,-1.8796204
-0.36010809,-1.4140785,-1.8796204
-0.36533728,-1.4140785,-1.8774368
-0.45704547,-1.4140785,-1.8391421
-0.60309778,-1.4140785,-1.7781549
-0.72649685,-1.4140785,-1.7266271
-0.76595259,-1.4140785,-1.7101515
-0.76595259,-1.4140785,-1.7101515
-0.76595259,-1.4140785,-1.7101515
-0.76595259,-1.4140785,-1.7101515
-0.76595259,-1.4140785,-1.7101515
-0.76595259,-1.4140785,-1.7101515
-0.76595259,-1.4140785,-1.7101515
-0.76595259,-1.4140785,-1.7101515
-0.78912874,-1.440777,-1.6714408
-0.82249932,-1.4792193,-1.6157024
-0.85196775,-1.5131664,-1.5664817
-0.86741358,-1.5309597,-1.5406827
-0.86741358,-1.5309597,-1.5406827
-0.86741358,-1.5309597,-1.5406827
-0.86741358,-1.5309597,-1.5406827
-0.86741358,-1.5309597,-1.5406827
-0.89328328,-1.5309597,-1.5334811
-0.95594971,-1.5309597,-1.516036
-1.0275946,-1.5309597,-1.4960914
-1.0644308,-1.5309597,-1.485837
-1.0703358,-1.5309597,-1.4841931
-1.0744797,-1.5357333,-1.4818859
-1.094247,-1.5585049,-1.4708803
-1.1307601,-1.6005672,-1.4505512
-1.164402,-1.6393221,-1.4310214
-1.1382289,-1.6091712,-1.428143
-1.1032945,-1.5689274,-1.4277035
-1.0667815,-1.5268651,-1.4277035
-1.0302684,-1.4848028,-1.4277035
-0.99579035,-1.438052,-1.4231716
-0.96887484,-1.3738773,-1.4017974
-0.96887484,-1.2476902,-1.3204812
-0.96887484,-1.121503,-1.2391649
-0.96887484,-1.0700922,-1.1939886
-0.96887484,-1.0634346,-1.1704419
-0.96887484,-1.0634346,-1.1470311
-0.96887484,-1.0634346,-1.1143121
-0.96887484,-1.0634346,-1.073654
-0.96051305,-1.053802,-1.0376514
-0.93300796,-1.0221167,-1.012307
-0.89649483,-0.98005441,-0.99197792
-0.85998173,-0.92735077,-0.96650582
-0.82346869,-0.84530598,-0.92685296
-0.78695565,-0.76118124,-0.88619484
-0.79037189,-0.67705653,-0.82330562
-0.81797558,-0.59293184,-0.74694975
-0.8491361,-0.51497314,-0.66265343
-0.86741358,-0.45185547,-0.57118431
-0.86741358,-0.40979311,-0.469539
-0.86741358,-0.36773075,-0.36789369
-0.86741358,-0.36226659,-0.28393657
-0.86741358,-0.36214725,-0.20256264
-0.86741358,-0.34854227,-0.12782179
-0.86741358,-0.31636256,-0.062058236
-0.86632828,-0.2768007,-0.0028838084
-0.85340332,-0.26451701,0.036514989
-0.81959121,-0.30035653,0.041026302
-0.78307817,-0.34037303,0.041520703
-0.74656509,-0.33981326,0.051820508
-0.71005196,-0.2977509,0.07214956
-0.67593637,-0.25568854,0.092478613
-0.66559637,-0.21362619,0.11280767
-0.66449133,-0.17156383,0.13313672
-0.65439062,-0.12950148,0.16471319
-0.62894767,-0.087439137,0.21337358
-0.59330041,-0.047371519,0.27484279
-0.56303034,-0.019692725,0.33930584
-0.56303034,-0.061755054,0.42062205
-0.56303034,-0.10381739,0.50193837
-0.56303034,-0.12339798,0.56152336
-0.56303034,-0.12838477,0.60700179
-0.55809714,-0.12838477,0.64491336
-0.5397654,-0.12838477,0.67536503
-0.50325236,-0.12838477,0.69569409
-0.46673932,-0.13785257,0.71373521
-0.43022622,-0.20059802,0.71890159
-0.39371309,-0.28472274,0.71890159
-0.34799708,-0.34764436,0.71890159
-0.28126567,-0.36214725,0.71890159
-0.20823953,-0.36214725,0.71890159
-0.1352134,-0.34339352,0.73702925
-0.062187325,-0.30742896,0.77179313
0.0076519033,-0.26536661,0.81599991
0.064800529,-0.22330425,0.87433802
0.10131366,-0.18124189,0.95565423
0.13782678,-0.13917953,1.0369704
0.17433985,-0.16313033,1.1182868
0.21085291,-0.20171472,1.199603
0.22694253,-0.24377708,1.2809192
0.2134379,-0.28583943,1.3622355
0.1749121,-0.32906111,1.4429915
0.12288908,-0.38005707,1.51999
0.017301367,-0.46190576,1.5820772
-0.092237824,-0.54603048,1.6430644
-0.16689933,-0.63015521,1.6749237
-0.20856271,-0.71427997,1.6792249
-0.24507584,-0.79840471,1.6776181
-0.28158892,-0.8825294,1.6659244
-0.31810194,-0.96665402,1.6461227
-0.34767644,-1.0507787,1.6296568
-0.36010809,-1.1349034,1.6227353
-0.36010809,-1.2190281,1.6227353
-0.35017262,-1.2859847,1.6227353
-0.2816702,-1.2517392,1.6227353
-0.20888576,-1.2100946,1.6227353
-0.15278051,-1.1875248,1.6321562
-0.11000971,-1.180316,1.6490011
-0.073496669,-1.180316,1.6671824
-0.036983633,-1.180316,1.6792249
-0.00047061522,-1.180316,1.6792249
0.036042423,-1.180316,1.6792249
0.07255553,-1.149091,1.6641336
0.10906866,-1.1073582,1.6439638
0.14558177,-1.075312,1.6187939
0.18209485,-1.0634346,1.5838762
0.21860789,-1.0634346,1.5432181
0.26724182,-1.0634346,1.4958115
0.33460958,-1.0634346,1.4379747
0.40763572,-1.0628038,1.3772924
0.48066186,-1.0466841,1.324096
0.553688,-1.0046218,1.2834379
0.62671414,-0.96255948,1.2427797
0.67467962,-0.92049716,1.174216
0.71363461,-0.87843484,1.0956189
0.75014768,-0.8363725,1.0278984
0.78666078,-0.79431012,0.98425877
0.82272005,-0.7522477,0.96367704
0.85664818,-0.71018528,0.94190885
0.85742516,-0.66812295,0.90168323
0.85742516,-0.62606061,0.86102509
0.8414909,-0.62071012,0.82036699
0.81057203,-0.64988353,0.77970888
0.77986035,-0.68526272,0.73905078
0.77501348,-0.6908462,0.69839267
0.81089515,-0.64951129,0.65773457
0.84740828,-0.60744896,0.61707637
0.88392134,-0.56538661,0.57641821
0.92043437,-0.52332425,0.53576011
0.96249727,-0.48126189,0.49201205
1.0280916,-0.43919954,0.43516261
1.101061,-0.39713718,0.37420704
1.1740871,-0.37103255,0.30550736
1.2471133,-0.36214725,0.22848547
1.3224482,-0.35682801,0.14716921
1.4073831,-0.32939073,0.065852905
1.5169223,-0.24526601,-0.015463306
1.6264615,-0.1611413,-0.096779552
1.686792,-0.10536031,-0.16439707
1.7279225,-0.060638348,-0.22666968
1.7567225,-0.018575993,-0.28765686
1.7705749,0.02348639,-0.34864405
1.7705749,0.065483459,-0.40959966
1.7705749,0.098984504,-0.46644906
1.7705749,0.10537783,-0.51019713
1.7705749,0.10537783,-0.55085525
1.7705749,0.10537783,-0.58409752
1.7705749,0.10537783,-0.60626545
1.7705749,0.10537783,-0.6265945
1.7705749,0.10537783,-0.64692357
1.7705749,0.10537783,-0.66725263
1.7649806,0.10537783,-0.68446703
1.7444018,0.10537783,-0.6933386
1.7078888,0.10537783,-0.6933386
1.6721528,0.10537783,-0.69377119
1.6695678,0.10537783,-0.71266102
1.6691139,0.10537783,-0.7327374
1.6691139,0.10537783,-0.74529629
1.6691139,0.10537783,-0.7498282
1.6691139,0.10819089,-0.75254735
1.6691139,0.12138385,-0.76529989
1.6691139,0.16344615,-0.805958
1.6691139,0.20550847,-0.84661613
1.6465938,0.24757079,-0.87473596
1.6106283,0.2896331,-0.8953699
1.5854319,0.33169542,-0.9125486
1.5977033,0.37375782,-0.91929703
1.6342164,0.41582024,-0.91929703
1.6604191,0.45788264,-0.9135566
1.6691139,0.49994498,-0.89806844
1.6688278,0.54200728,-0.87773938
1.6594201,0.58406963,-0.85741033
1.622907,0.62613205,-0.83708126
1.5863939,0.66819448,-0.8167522
1.5498808,0.68533996,-0.79642313
1.5133678,0.68978404,-0.77609407
1.4768547,0.68978404,-0.75924909
1.4403417,0.68978404,-0.7498282
1.4038287,0.68978404,-0.7498282
1.3673156,0.68978404,-0.7498282
1.3308025,0.68978404,-0.7498282
1.2942894,0.68978404,-0.7498282
1.2577763,0.70410506,-0.74290674
1.2212632,0.73817431,-0.72644078
1.1856974,0.78023661,-0.70611172
1.1646943,0.82229893,-0.68578267
1.1618084,0.86436125,-0.6654536
1.1643835,0.90939008,-0.64512454
