-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2169816,-0.94734653,-1.7555782
-1.2151725,-0.94482834,-1.7517869
-1.2125212,-0.94113788,-1.7462307
-1.1962135,-0.918438,-1.7120545
-1.1772129,-0.89198978,-1.6722349
-1.161269,-0.86979643,-1.6388213
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.1476073,-0.85077975,-1.6101905
-1.147207,-0.84966538,-1.6068349
-1.1441139,-0.84105435,-1.5809059
-1.1392116,-0.82740695,-1.5398117
-1.1297112,-0.8009588,-1.4601726
-1.1216533,-0.77852671,-1.3926264
