0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3603989,-1.8347703
0.48183898,-1.3351229,-1.8347703
0.48183898,-1.3079607,-1.8347703
0.48183898,-1.2758942,-1.8347703
0.48183898,-1.2421929,-1.8347703
0.48183898,-1.2084916,-1.8221843
0.48183898,-1.1747902,-1.8000822
0.48183898,-1.1410888,-1.773487
0.48183898,-1.1073875,-1.7398315
0.48537965,-1.0665602,-1.6901644
0.50237491,-0.99865457,-1.5796536
0.51982837,-0.92982673,-1.4670707
0.55331902,-0.82872279,-1.2819651
0.58680966,-0.72761885,-1.0968595
0.6203003,-0.64697043,-0.95260939
0.65379094,-0.57001071,-0.81572668
0.68728159,-0.52188993,-0.73644355
0.72077223,-0.48818861,-0.68596021
0.75086105,-0.45448729,-0.64060473
0.77735365,-0.42078597,-0.60067014
0.79575129,-0.38708466,-0.57293779
0.79575129,-0.35338334,-0.57293779
0.79550136,-0.31968202,-0.57281221
0.79350191,-0.2859807,-0.57180756
0.79150245,-0.25227938,-0.57080292
0.75976132,-0.21857808,-0.5548542
0.72627068,-0.18487678,-0.53802642
0.69278004,-0.15117547,-0.52119864
0.6592894,-0.11747416,-0.50437086
0.64358545,-0.083772828,-0.50541736
0.64058629,-0.050071471,-0.5192312
0.63879513,-0.016370106,-0.534259
0.63879513,0.017331269,-0.55108679
0.62746495,0.045331914,-0.55368212
0.57647912,0.05338,-0.50646386
0.52482681,0.06109275,-0.4584084
0.45784543,0.06109275,-0.39109727
0.39086405,0.06109275,-0.32378615
0.25329124,0.0078161391,-0.21213814
0.10433272,-0.054053474,-0.093339022
-0.080004841,-0.14262426,0.047680862
-0.28094888,-0.24372824,0.1991309
-0.46639725,-0.34483222,0.34668795
-0.63634996,-0.4459362,0.49035201
-0.79480587,-0.54704017,0.63112772
-0.92876863,-0.64814412,0.76574999
-1.0598155,-0.74484679,0.89670948
-1.1727841,-0.81426145,1.0049598
-1.2857526,-0.8836761,1.1132102
-1.3546501,-0.88656838,1.1661004
-1.4216314,-0.88656838,1.2165838
-1.4672297,-0.87796141,1.2627695
-1.5067187,-0.8668953,1.3077274
-1.4626198,-0.82218377,1.3358853
-1.3621478,-0.75478113,1.3527131
-1.2616758,-0.6873785,1.3693316
-1.1612038,-0.61997586,1.385657
-1.0607317,-0.55257322,1.3941545
-0.96025972,-0.48517058,1.3773268
-0.8597877,-0.41776794,1.360499
-0.75931568,-0.35036531,1.3436712
-0.65884366,-0.28296267,1.3268435
-0.58373954,-0.21556001,1.3355085
-0.51225941,-0.14815735,1.3478154
-0.44390342,-0.080754677,1.3632618
-0.37692206,-0.013352001,1.3800895
-0.32227061,0.02923576,1.4031126
-0.27928259,0.048349954,1.4319962
-0.23946035,0.06109275,1.4624704
-0.20596971,0.06109275,1.496126
-0.178283,0.058172523,1.5268653
-0.18278174,0.03905831,1.5414326
-0.18728048,0.019944098,1.5559999
-0.21996579,-0.013352079,1.5564045
-0.25345643,-0.047053455,1.5564045
-0.27586684,-0.091904735,1.5397024
-0.2953614,-0.1396902,1.5186049
-0.30294262,-0.19946393,1.4795493
-0.30294262,-0.26686655,1.4290659
-0.2990687,-0.33037089,1.3805291
-0.29007121,-0.38871943,1.3345666
-0.27495043,-0.44090616,1.2916809
-0.24145979,-0.47460748,1.2580254
-0.20824685,-0.50858825,1.2245094
-0.17875509,-0.5463136,1.1928631
-0.14926333,-0.58403896,1.1612168
-0.14598647,-0.64814412,1.1427426
-0.14598647,-0.71554676,1.1259148
-0.14598647,-0.7829494,1.109087
-0.14598647,-0.85035204,1.0922592
-0.14598647,-0.88324296,1.0926639
-0.14598647,-0.88525498,1.108487
-0.14598647,-0.88656838,1.124659
-0.14598647,-0.88656838,1.1414868
-0.14140441,-0.88656838,1.1560122
-0.11391208,-0.88656838,1.1590261
-0.086419756,-0.88656838,1.16204
-0.053012423,-0.88656838,1.1620819
-0.019521781,-0.88656838,1.1620819
0.013968907,-0.86833446,1.1438727
0.047459605,-0.84569924,1.1212682
0.080950327,-0.81614771,1.0917568
0.11444106,-0.7824464,1.0581013
0.14015617,-0.74874508,1.0244458
0.15615174,-0.71504376,0.99079021
0.16792626,-0.68134244,0.95713464
0.16792626,-0.64764112,0.92347901
0.16896763,-0.61498773,0.89034664
0.18146413,-0.59386153,0.86297017
0.19396063,-0.57273533,0.8355937
0.22541018,-0.57068139,0.81774028
0.25890082,-0.57068139,0.80091241
0.28697632,-0.56523217,0.78408462
0.31296907,-0.5576871,0.76725685
0.32488241,-0.53597406,0.75042907
0.32488241,-0.50227274,0.7336013
0.32488241,-0.46947963,0.71722702
0.32488241,-0.43829333,0.70165506
0.32488241,-0.4127379,0.68889471
0.32488241,-0.4127379,0.68889471
0.32488241,-0.4127379,0.68889471
0.32488241,-0.4127379,0.68889471
0.32488241,-0.4127379,0.68889471
0.29948673,-0.4127379,0.68889471
0.26849539,-0.4127379,0.68889471
0.23590728,-0.4127379,0.68889471
0.20241663,-0.4127379,0.68889471
0.19275267,-0.40074962,0.68889471
0.21124751,-0.37459337,0.68889471
0.23390784,-0.34634127,0.68889471
0.26739849,-0.31263995,0.68889471
0.30088913,-0.27893863,0.68889471
0.33437983,-0.24523733,0.68889471
0.36787053,-0.21153602,0.68889471
0.40136125,-0.17783472,0.68889471
0.43485196,-0.14413343,0.68889471
0.48011716,-0.098583557,0.68889471
0.52960339,-0.048786083,0.68889471
0.58880909,0.010792048,0.68889471
0.65579038,0.078194705,0.68889471
0.72277168,0.14559736,0.68889471
0.789753,0.21300002,0.68889471
0.85673433,0.28040268,0.68889471
0.92371571,0.34780533,0.68889471
0.99069709,0.41520799,0.68881099
1.0576785,0.48261065,0.68278309
1.1246598,0.5500133,0.6767552
1.1916412,0.61741596,0.64770427
1.2586226,0.68481862,0.61404872
1.3249514,0.75222126,0.58039318
1.390933,0.8196239,0.54673763
1.4415717,0.88702651,0.51308209
1.4750624,0.95442909,0.47942655
1.508553,1.0218317,0.44577098
1.5420436,1.0892342,0.41211534
1.5755343,1.1533393,0.37845972
1.609025,1.1910647,0.34480417
1.6425157,1.2287901,0.31114863
1.6760065,1.2627709,0.27749308
1.7094972,1.2964723,0.24383754
1.724618,1.3301736,0.22864231
1.7336155,1.3638749,0.21960052
1.7374894,1.3975762,0.21570752
1.7374894,1.4312775,0.21570752
1.7450707,1.4649788,0.22713534
1.7645652,1.4986802,0.25652117
1.7869756,1.5323815,0.29030231
1.8204663,1.5660829,0.34078563
1.8535543,1.6001894,0.3908643
1.872549,1.6484779,0.42678038
1.8915437,1.6967664,0.46269646
1.8944457,1.7612487,0.4824405
1.8944457,1.8286513,0.49926828
1.8881141,1.9024253,0.50973328
1.8786168,1.9793849,0.51701689
1.857456,2.0680814,0.5125797
1.8239653,2.1691853,0.49575193
1.7891001,2.2675228,0.47754277
1.7511107,2.3595726,0.4561941
1.7094972,2.4443289,0.4312036
1.6425159,2.4780303,0.38072028
1.5755345,2.5117317,0.33023697
1.5085531,2.545433,0.27975359
1.4415717,2.5791344,0.22927021
1.3241877,2.5874759,0.19144956
1.1912247,2.5879789,0.15754283
1.0576785,2.5881885,0.12378262
0.92371571,2.5881885,0.090127055
0.80102761,2.5541518,0.056471493
0.69505711,2.469647,0.022815931
0.59030849,2.3814534,-0.010839631
0.48983647,2.2803494,-0.044495194
0.38840639,2.1782813,-0.078632147
0.26494079,2.0540391,-0.12384111
0.1414752,1.9297969,-0.16905008
0.0089704626,1.7964588,-0.21880088
-0.1249922,1.6616536,-0.26928423
-0.27120149,1.5145247,-0.32592102
-0.42315919,1.3616113,-0.38544616
-0.58286473,1.2009013,-0.44886429
-0.75031811,1.0323947,-0.51617541
-0.91361987,0.86806585,-0.58140051
-1.0680769,0.71263739,-0.64218146
-1.2196874,0.56007327,-0.70153219
-1.3536501,0.42526805,-0.75201553
-1.4876128,0.29046283,-0.80249887
-1.5985819,0.1787958,-0.83757769
-1.7085512,0.068134787,-0.87198674
-1.7590372,0.017331269,-0.86654491
-1.7925279,-0.016370106,-0.84971712
-1.8242275,-0.050071471,-0.83108935
-1.8547191,-0.083772828,-0.81124764
-1.8725058,-0.11747416,-0.77863859
-1.8725058,-0.15117547,-0.72815524
-1.8725058,-0.18487678,-0.6776719
-1.8725058,-0.21857808,-0.62718855
-1.8725058,-0.25051886,-0.57670519
-1.8725058,-0.25253088,-0.52622185
-1.8725058,-0.2545429,-0.47573851
-1.8725058,-0.2547944,-0.42525517
-1.8725058,-0.2547944,-0.37477182
-1.8725058,-0.23628104,-0.34277671
-1.8725058,-0.2096218,-0.31891642
-1.8725058,-0.17934373,-0.29867006
-1.8725058,-0.14564242,-0.28184228
-1.8653411,-0.1119411,-0.26861447
-1.8438471,-0.078239762,-0.26258661
-1.8205202,-0.044538418,-0.25747966
-1.7870295,-0.010837042,-0.25747966
-1.7535387,0.022864333,-0.25747966
-1.7040109,0.056565654,-0.25747966
-1.6540248,0.090266973,-0.25747966
-1.5905842,0.12396826,-0.25747966
-1.5236029,0.15766954,-0.25747966
-1.4636474,0.19137084,-0.25747966
-1.4081629,0.22507214,-0.25747966
-1.362148,0.25877343,-0.25747966
-1.3286573,0.29247471,-0.25747966
-1.2967912,0.326176,-0.25666339
-1.2697988,0.3598773,-0.2533983
-1.2446808,0.3935786,-0.24919136
-1.2446808,0.42727998,-0.23236357
-1.2446808,0.46098135,-0.21553579
-1.2433478,0.49334137,-0.19803824
-1.2418482,0.52553372,-0.18045697
-1.2176883,0.53492315,-0.15148975
-1.1841975,0.53492315,-0.11783419
-1.1507068,0.53492315,-0.084178623
-1.1172161,0.53492315,-0.050523061
-1.0941391,0.53492315,-0.027332537
-1.0906401,0.53492315,-0.023816283
-1.0877242,0.53492315,-0.020886071
-1.0877242,0.53492315,-0.020886071
-1.0877242,0.53492315,-0.020886071
-1.0630783,0.53492315,0.0038811889
-1.0380853,0.53492315,0.028997284
-1.006247,0.53492315,0.060992394
-0.97275633,0.53492315,0.094647956
-0.93926565,0.53492315,0.1220245
-0.90577495,0.53492315,0.14563362
-0.87228424,0.53492315,0.16622882
-0.8387935,0.53492315,0.1830566
-0.80530278,0.53492315,0.19988438
-0.7718121,0.53492315,0.21671216
-0.73832142,0.53492315,0.23353994
-0.70483078,0.53492315,0.25036772
-0.67134014,0.53492315,0.2671955
-0.62882421,0.53492315,0.27948844
-0.58533633,0.53492315,0.29129301
-0.52488093,0.53492315,0.29457205
-0.45789955,0.53492315,0.29457205
-0.39362575,0.53764776,0.2932116
-0.33164298,0.54267781,0.29069998
-0.27994903,0.55806135,0.28301865
-0.24645839,0.59176264,0.26619086
-0.21296775,0.62546392,0.24936308
-0.17947711,0.6591652,0.2325353
-0.14598647,0.69286648,0.21570752
