1.2018561,-1.3800835,-0.48993681
1.1842627,-1.3800835,-0.47240707
1.1666694,-1.3800835,-0.45487733
1.149076,-1.3800835,-0.43734761
1.136736,-1.3800835,-0.42505225
1.1363171,-1.3800835,-0.42463487
1.1360904,-1.3800835,-0.424409
1.1360904,-1.3800835,-0.424409
1.1258399,-1.3800835,-0.424409
1.1090844,-1.3800835,-0.424409
1.0916882,-1.3800835,-0.424409
1.0740948,-1.3800835,-0.424409
1.0714928,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.0703248,-1.3800835,-0.424409
1.068255,-1.3706536,-0.42234667
1.0535939,-1.3038585,-0.40773856
1.0380704,-1.2331343,-0.39227115
1.0204771,-1.1529802,-0.37474142
1.0156179,-1.0921648,-0.36989988
1.0265091,-1.0552685,-0.38075161
1.0414215,-1.0244791,-0.39561015
1.0590148,-0.99776111,-0.41313989
1.0766082,-0.97104306,-0.42029909
1.0942015,-0.94432499,-0.42405545
1.1117948,-0.9176069,-0.424409
1.1285997,-0.89088881,-0.42519464
1.1327886,-0.86417078,-0.43855063
1.1360904,-0.83745276,-0.45279046
1.1360904,-0.81073473,-0.4703202
1.1455622,-0.78401671,-0.48313115
1.1715334,-0.75729868,-0.48772227
1.2022749,-0.73058067,-0.48993681
1.2374617,-0.70386266,-0.48993681
1.2642213,-0.67714461,-0.48993681
1.2868413,-0.65042654,-0.48993681
1.3053217,-0.62370845,-0.48993681
1.3229151,-0.59699036,-0.48993681
1.3405085,-0.57027232,-0.47811774
1.3581018,-0.54355428,-0.4653117
1.3756952,-0.51683627,-0.44778198
1.3932885,-0.49514753,-0.43025225
1.4108819,-0.48624152,-0.41272251
1.4284752,-0.48121224,-0.39519277
1.4460686,-0.48121224,-0.37766304
1.457009,-0.47110876,-0.3601333
1.4632923,-0.45393286,-0.34260358
1.4649186,-0.4296845,-0.32507384
1.4649186,-0.40296641,-0.30754411
1.4551806,-0.39103682,-0.29001438
1.4439741,-0.38133748,-0.27248465
1.4263808,-0.38133748,-0.25495491
1.4087874,-0.38133748,-0.23742518
1.3911941,-0.38133748,-0.21989544
1.3736007,-0.38133748,-0.20236571
1.3560074,-0.38133748,-0.18483598
1.338414,-0.37361395,-0.17237367
1.3208207,-0.35834651,-0.16486092
1.3032273,-0.33553516,-0.16229775
1.2856339,-0.30881715,-0.16229775
1.2602197,-0.2939763,-0.16229775
1.2329919,-0.28188957,-0.16229775
1.198086,-0.28146298,-0.16229775
1.1650677,-0.28146298,-0.16337801
1.1483121,-0.28146298,-0.17256025
1.1360904,-0.28146298,-0.18400123
1.1360904,-0.28146298,-0.20153096
1.1360904,-0.27580505,-0.21534852
1.1360904,-0.26244605,-0.22411338
1.1360904,-0.24138596,-0.22782556
1.1360904,-0.21466793,-0.22782556
1.1422013,-0.18794989,-0.23391432
1.1505791,-0.16123184,-0.2422618
1.1670882,-0.13451376,-0.25871128
1.1846816,-0.10779568,-0.27624101
1.202275,-0.081077612,-0.29377075
1.2198683,-0.054359552,-0.31130048
1.2374617,-0.027641517,-0.32883021
1.2524826,-0.0048301538,-0.34379677
1.2625359,0.010437293,-0.35381376
1.2676217,0.018160825,-0.35888118
1.2676217,0.018160825,-0.35888118
1.2676217,0.018160825,-0.35429006
1.2676217,0.018160825,-0.3471947
1.2676217,0.018160825,-0.33175183
1.2676217,0.018160825,-0.3142221
1.2612349,0.027860149,-0.29669237
1.2533795,0.039789719,-0.27916264
1.2357861,0.066507766,-0.2616329
1.2181928,0.090756078,-0.24572356
1.2005994,0.10793196,-0.23445445
1.1830061,0.11803543,-0.22782556
1.1654127,0.11803543,-0.22782556
1.1411959,0.11803543,-0.22782556
1.1118737,0.11803543,-0.22782556
1.065717,0.11803543,-0.22782556
1.0129369,0.11803543,-0.22782556
0.9601569,0.11803543,-0.23254926
0.90737685,0.11803543,-0.23825993
0.85459681,0.11803543,-0.25578966
0.80181677,0.1166883,-0.27331939
0.74903672,0.10905457,-0.29084912
0.69625667,0.095134246,-0.30837886
0.64347662,0.068416199,-0.32590859
0.59069658,0.045073457,-0.34122378
0.53791654,0.025352994,-0.35416239
0.48513649,0.018160825,-0.35888118
0.43235644,0.018160825,-0.35888118
0.38287822,0.018160825,-0.35559129
0.33428706,0.018160825,-0.35141755
0.29831185,0.018160825,-0.33467346
0.26347996,0.017621974,-0.31714372
0.23206327,0.011896682,-0.29961399
0.20406175,0.00098494738,-0.28208426
0.18646841,-0.025733086,-0.26455453
0.16619418,-0.052451125,-0.24568919
0.1418986,-0.079169175,-0.22482047
0.10185277,-0.10588724,-0.1961051
0.049072683,-0.13260532,-0.16104563
-0.0037073966,-0.15618011,-0.12804848
-0.056487474,-0.17844518,-0.095910635
-0.10926749,-0.18158848,-0.076318584
-0.16204749,-0.18163339,-0.058788856
-0.2148275,-0.18545025,-0.041259119
-0.26760752,-0.19303907,-0.023729383
-0.3203876,-0.21975709,-0.006199646
-0.37316768,-0.24546477,0.011330088
-0.42594776,-0.26900206,0.028859816
-0.47872788,-0.28146298,0.046389548
-0.53150805,-0.28146298,0.063919284
-0.58428821,-0.28146298,0.081449015
-0.63706838,-0.28146298,0.098978743
-0.68984827,-0.28146298,0.11650848
-0.74262807,-0.28146298,0.13403821
-0.79540786,-0.28323669,0.15156794
-0.8481877,-0.28718826,0.16909767
-0.90096796,-0.31390629,0.18662741
-0.95414246,-0.34092367,0.20415714
-1.0085982,-0.36891399,0.22168688
-1.0760642,-0.40678326,0.23921661
-1.1640311,-0.46021936,0.25674634
-1.2517713,-0.51365547,0.2740502
-1.3393194,-0.56709157,0.29116256
-1.4149461,-0.62052768,0.29639693
-1.4853194,-0.67396379,0.29639693
-1.5556927,-0.72739989,0.29639693
-1.6260661,-0.780836,0.29639693
-1.6612527,-0.8342721,0.29639693
-1.6964394,-0.88770821,0.29639693
-1.731626,-0.94114431,0.29639693
-1.7615593,-0.98660241,0.29639693
-1.7795713,-1.0139566,0.29639693
-1.7973911,-1.0410189,0.29639693
-1.8149842,-1.0677369,0.29639693
-1.8223269,-1.0788881,0.30661033
-1.8231647,-1.0801604,0.32330532
-1.8233619,-1.0804598,0.34063864
-1.8233619,-1.0804598,0.35816837
-1.7933793,-1.0804598,0.3756981
-1.7605285,-1.0804598,0.39322784
-1.7253419,-1.0804598,0.41075757
-1.6865972,-1.0750563,0.43183253
-1.635493,-1.0508828,0.4652225
-1.5837579,-1.0257514,0.49924098
-1.5309781,-0.99903341,0.53430045
-1.4781981,-0.97231535,0.56118428
-1.425418,-0.94559727,0.58080089
-1.3726377,-0.91887919,0.59899351
-1.3198575,-0.89216111,0.61652325
-1.2670773,-0.86544307,0.63405298
-1.2142971,-0.83872503,0.65158271
-1.1615169,-0.81200702,0.66911244
-1.1108064,-0.785289,0.68870449
-1.0726875,-0.75857098,0.72084234
-1.035431,-0.73185296,0.75383949
-1.0002443,-0.70513495,0.78889896
-0.96505766,-0.67841691,0.81761433
-0.929871,-0.65169883,0.83848305
-0.89468434,-0.62498074,0.85734839
-0.85949769,-0.59826264,0.87487812
-0.84512733,-0.58735089,0.91314892
-0.83758732,-0.58162559,0.95822538
-0.83687767,-0.58108674,1.0101075
-0.83687767,-0.58108674,1.0626967
-0.83687767,-0.58108674,1.1152859
-0.83687767,-0.58108674,1.1678751
-0.83687767,-0.58108674,1.2204643
-0.84161363,-0.58108674,1.2683347
-0.85459934,-0.58108674,1.3079853
-0.86997032,-0.58108674,1.3452593
-0.88756392,-0.58108674,1.3803187
-0.89673031,-0.56828903,1.4237748
-0.90175702,-0.54920473,1.4713555
-0.90264408,-0.52383384,1.5230609
