-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36801842,-0.51277264,-1.642149
-0.36819018,-0.5129517,-1.6420258
-0.3711101,-0.51599577,-1.6399307
-0.3741237,-0.51913751,-1.6377683
-0.39137774,-0.53712517,-1.6253882
-0.40863179,-0.55511282,-1.6130081
-0.42588584,-0.57310048,-1.600628
-0.44313988,-0.59108813,-1.5882479
-0.45404921,-0.60907579,-1.5758678
-0.4642689,-0.62706344,-1.5634877
-0.47313534,-0.64505111,-1.5511076
-0.48176236,-0.66303878,-1.5387275
-0.48721442,-0.67440654,-1.5309035
-0.49185973,-0.6840922,-1.5242373
-0.49304383,-0.68656109,-1.5225381
-0.49304383,-0.68656109,-1.5225381
-0.49304383,-0.68656109,-1.5225381
-0.49304383,-0.68656109,-1.5225381
-0.49304383,-0.68656109,-1.5225381
-0.49304383,-0.68656109,-1.5225381
-0.49304383,-0.68656109,-1.5225381
-0.49304383,-0.68656109,-1.5225381
-0.49652934,-0.68656109,-1.5175362
-0.5030328,-0.68656109,-1.5082035
-0.51056335,-0.68656109,-1.4973969
-0.51919038,-0.68656109,-1.4850168
-0.52781741,-0.68656109,-1.4705005
-0.53644443,-0.68656109,-1.4531684
-0.54507145,-0.68656109,-1.4330203
-0.55369846,-0.68656109,-1.4082601
-0.56232547,-0.68656109,-1.3833132
-0.57095249,-0.68656109,-1.3579816
-0.5795795,-0.68656109,-1.3294083
-0.58820651,-0.68656109,-1.292268
-0.59683352,-0.68656109,-1.2551277
-0.60546053,-0.68656109,-1.2179873
-0.61205766,-0.68656109,-1.180847
-0.60873957,-0.68656109,-1.1437067
-0.60479691,-0.68656109,-1.1065663
-0.5961699,-0.68656109,-1.069426
-0.58754289,-0.68656109,-1.0322857
-0.57891588,-0.68656109,-0.99514532
-0.57028887,-0.68656109,-0.95800499
-0.56166186,-0.68656109,-0.92086465
-0.55303485,-0.68656109,-0.88372432
-0.54440784,-0.68656109,-0.84658398
-0.53578082,-0.68656109,-0.80944364
-0.52715379,-0.70265145,-0.76122905
-0.51852676,-0.72036242,-0.71189908
-0.50989973,-0.73831034,-0.66240601
-0.50127269,-0.75629805,-0.61288556
-0.501395,-0.76516439,-0.55080948
-0.50365131,-0.771806,-0.48567104
-0.51069607,-0.77345555,-0.41366099
-0.5193231,-0.77345555,-0.33938033
-0.52962088,-0.77693913,-0.26509966
-0.54063693,-0.78192032,-0.19081899
-0.55568931,-0.79531747,-0.11653832
-0.57294333,-0.81330514,-0.042257647
-0.59019736,-0.8312928,0.03202304
