-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19370097,-1.4501575,-1.6798757
-0.19841234,-1.4501575,-1.6798757
-0.22154557,-1.4501575,-1.6798757
-0.25445282,-1.4501575,-1.6798757
-0.28510901,-1.4501575,-1.6798757
-0.29175374,-1.4501575,-1.6798757
-0.29305557,-1.4501575,-1.6798757
-0.30065986,-1.459102,-1.6798757
-0.31963443,-1.4814209,-1.6798757
-0.35254161,-1.520128,-1.6798757
-0.38271727,-1.5556222,-1.6798757
-0.39240991,-1.5670232,-1.6798757
-0.39240991,-1.5670232,-1.6798757
-0.3951582,-1.5670232,-1.6798757
-0.41920574,-1.5670232,-1.6798757
-0.45063028,-1.5670232,-1.6798757
-0.47673776,-1.5670232,-1.685465
-0.49176425,-1.5670232,-1.7001626
-0.49176425,-1.5670232,-1.7272118
-0.49176425,-1.5655527,-1.754261
-0.49176425,-1.5104512,-1.7813102
-0.49176425,-1.4330368,-1.8083594
-0.49176425,-1.3629598,-1.8328448
-0.49176425,-1.3369069,-1.8419479
-0.49176425,-1.3332914,-1.8432112
-0.49176425,-1.3263886,-1.8383874
-0.49176425,-1.3064942,-1.8244848
-0.49176425,-1.2677871,-1.7974357
-0.49176425,-1.22908,-1.7703865
-0.49176425,-1.2174435,-1.7433373
-0.49176425,-1.2164257,-1.7162881
-0.49176425,-1.2164257,-1.6864745
-0.49176425,-1.2164257,-1.6432999
-0.49176425,-1.2164257,-1.5904054
-0.49657504,-1.2164257,-1.536307
-0.51264764,-1.2164257,-1.4822086
-0.54555482,-1.2164257,-1.4281102
-0.57846198,-1.2164257,-1.3740119
-0.58915035,-1.1902908,-1.3564405
-0.59111858,-1.1538987,-1.3532048
-0.58763802,-1.1192855,-1.3532048
-0.5702352,-1.1010484,-1.3532048
-0.53859368,-1.0995597,-1.3532048
-0.51293951,-1.095294,-1.3532048
-0.51074915,-1.0772287,-1.3532048
-0.54365633,-1.0385215,-1.3532048
-0.57656349,-0.99981442,-1.3532048
-0.58817398,-0.98615755,-1.3356993
-0.59111858,-0.98269396,-1.3110705
-0.59459012,-0.98269396,-1.2811678
-0.60977807,-0.98269396,-1.2416344
-0.64174513,-0.98269396,-1.1883088
-0.67465237,-0.97997019,-1.1361139
-0.70755959,-0.96259604,-1.0941569
-0.74046677,-0.92388891,-1.0671077
-0.77337393,-0.8851818,-1.0400585
-0.80628116,-0.87029141,-0.99636577
-0.8391884,-0.86582824,-0.94538634
-0.87209564,-0.86582824,-0.89128797
-0.90500286,-0.86582824,-0.83718959
-0.93791004,-0.86582824,-0.78309123
-0.969939,-0.86582824,-0.72899286
-0.98853645,-0.86582824,-0.67489449
-0.98853645,-0.86582824,-0.62079612
-0.98853645,-0.86582824,-0.56669775
-0.96946372,-0.84339386,-0.52827687
-0.94107418,-0.81000053,-0.49751426
-0.90509327,-0.77129331,-0.47046508
-0.86133756,-0.73258613,-0.4434159
-0.79552313,-0.693879,-0.41636671
-0.72970871,-0.65517188,-0.38931753
-0.66389428,-0.61646472,-0.36226834
-0.59807984,-0.5777575,-0.33521915
-0.53226542,-0.53905027,-0.30816997
-0.4486801,-0.5003431,-0.28112079
-0.35507281,-0.46163598,-0.2540716
-0.26440624,-0.42608711,-0.22481538
-0.19370097,-0.39836473,-0.19008987
-0.19370097,-0.39836473,-0.13599151
-0.19370097,-0.39836473,-0.081893145
-0.19370097,-0.4147864,-0.027794775
-0.19370097,-0.45047047,0.026303601
-0.19370097,-0.48917758,0.080401965
-0.19370097,-0.50866179,0.14793363
-0.19370097,-0.51523045,0.22449089
-0.19370097,-0.51778258,0.30207152
